object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aran_aear_muinthel,64071.494,1.01108579,0.10503578,g,5.864773268275405,1.9086580505271444,0.6092569402606839,21.979437554827797,0.11279077430314774,9.626108265202582,-23.265293948622435,-22.27044392694234,25628.5976
aran_aear_muinthel,63823.4252,0.41968865,0.13428462,g,2.4343916212279004,1.9086580505271444,0.7789139729839549,22.93408951082442,0.34739484538404264,3.1253664790502445,-22.31064199262581,-21.315791970945718,25529.37008
aran_aear_muinthel,63823.4252,1.02269517,0.22423248,r,3.4227182796018307,1.311562373546954,0.7504529508792458,22.56413773658292,0.23805463148780018,4.560869906090322,-22.68059376686731,-21.685743745187217,25529.37008
aran_aear_muinthel,63830.5129,0.68538771,0.11594299,g,3.975571172860114,1.9086580505271444,0.6725238897837962,22.401566790177586,0.18366757981538614,5.911420000467472,-22.843164713272646,-21.848314691592552,25532.20516
aran_aear_muinthel,63876.5828,1.51174679,0.34919759,i,3.677568133567657,0.9652041811261737,0.8494795145572124,22.48616380337994,0.2507936306431882,4.329201670607176,-22.75856770007029,-21.763717678390197,25550.63312
aran_aear_muinthel,63841.1444,0.88857872,0.17930323,r,2.973862316968992,1.311562373546954,0.6000854026842147,22.716763477759546,0.21908695769922779,4.955731806950717,-22.527968025690686,-21.533118004010593,25536.457759999998
aran_aear_muinthel,64075.0378,1.24846393,0.17987351,r,4.178312795429102,1.311562373546954,0.6019939946456798,22.347563250115083,0.15642837361262282,6.940788168307831,-22.89716825333515,-21.902318231655055,25630.01512
aran_aear_muinthel,64075.0378,1.14356812,0.1117626,g,6.633233111334658,1.9086580505271444,0.6482756610326377,21.84575247240001,0.106110601577369,10.232118078856434,-23.39897903105022,-22.404129009370127,25630.01512
aran_aear_muinthel,63830.5129,0.97512881,0.12908601,r,3.2635249494268956,1.311562373546954,0.43202027253914255,22.615848279290866,0.14372804202633488,7.554101408820367,-22.628883224159367,-21.634033202479273,25532.20516
aran_aear_muinthel,63805.706,1.12792131,0.16729297,r,3.7748852238047075,1.311562373546954,0.5598899097840471,22.45780624390965,0.1610360871101155,6.742191916372816,-22.78692525954058,-21.792075237860487,25522.2824
aran_aear_muinthel,63727.7416,0.96804629,0.29472478,i,2.354928888535887,0.9652041811261737,0.7169656097637479,22.970121128951952,0.3305558498502945,3.2845771909643973,-22.27461037449828,-21.279760352818187,25491.09664
aran_aear_muinthel,63497.392,0.45773356,0.1292292,r,1.5319257086148372,1.311562373546954,0.432499495522523,23.43697136100055,0.3065294603959763,3.5420288913032043,-21.807760142449684,-20.81291012076959,25398.9568
aran_aear_muinthel,63497.392,0.31871271,0.08214391,g,1.8486836630031278,1.9086580505271444,0.47647332430576506,23.232909113943055,0.2798338889195644,3.8799310867963315,-22.011822389507177,-21.016972367827083,25398.9568
aran_aear_muinthel,64075.0378,2.71611537,0.60420248,z,5.436270481515889,0.753382109430588,1.209303604390963,22.06181298000662,0.24152306444208574,4.4953727598072755,-23.18291852344361,-22.188068501763517,25630.01512
aran_aear_muinthel,64096.3008,0.85967504,0.13765452,g,4.98651968394847,1.9086580505271444,0.7984609784232869,22.155571777962933,0.17385231530346865,6.245163907440163,-23.0891597254873,-22.094309703807205,25638.52032
aran_aear_muinthel,64503.8424,1.48000071,0.36228423,z,2.962202659453143,0.753382109430588,0.7251072937552403,22.72102870350444,0.26577359204369655,4.085192198401791,-22.52370279994579,-21.528852778265698,25801.53696
aran_aear_muinthel,64167.1776,1.87308353,0.33312346,i,4.556578090328486,0.9652041811261737,0.8103765982131175,22.253468578325034,0.1930956069942575,5.622790811550769,-22.9912629251252,-21.996412903445105,25666.87104
aran_aear_muinthel,64595.9822,0.95671009,0.19428491,r,3.2018818601856824,1.311562373546954,0.6502255338780925,22.636552362986727,0.22048702426162844,4.9242634952966755,-22.608179140463506,-21.613329118783412,25838.39288
aran_aear_muinthel,64595.9822,0.62882744,0.14071358,g,3.64749499690828,1.9086580505271444,0.8162049656214955,22.4950788601191,0.24295668189532157,4.468846858988308,-22.74965264333113,-21.754802621651038,25838.39288
aran_aear_muinthel,64560.5438,1.34303014,0.35386306,z,2.688057799941006,0.753382109430588,0.7082524287533802,22.826469115042837,0.2860709706548345,3.7953386261905946,-22.418262388407395,-21.4234123667273,25824.21752
aran_aear_muinthel,64535.7369,0.96254756,0.20629346,r,3.2214184883635855,1.311562373546954,0.6904153038136566,22.629947755140392,0.2326952845081473,4.665914081813354,-22.61478374830984,-21.619933726629746,25814.29476
aran_aear_muinthel,64535.7369,0.78363326,0.15418263,g,4.545441584516295,1.9086580505271444,0.8943317924153571,22.25612542021734,0.21362245846459718,5.082500279052187,-22.98860608323289,-21.993756061552798,25814.29476
aran_aear_muinthel,64475.4916,1.88113508,0.55691969,z,3.7650680159245336,0.753382109430588,1.1146676995984819,22.46063355694714,0.32143777286619624,3.377749276560863,-22.784097946503092,-21.789247924822998,25790.196640000002
aran_aear_muinthel,64475.4916,1.38321052,0.32021172,i,3.3648829050052416,0.9652041811261737,0.7789667061022099,22.582640732899257,0.2513467419202919,4.319674870114062,-22.662090770550975,-21.66724074887088,25790.196640000002
aran_aear_muinthel,64440.0533,2.72993648,0.75896008,z,5.463933257974014,0.753382109430588,1.5190489789662132,22.056302157801426,0.30184967410748187,3.596943438711559,-23.188429345648807,-22.193579323968713,25776.02132
aran_aear_muinthel,64436.5094,1.73404261,0.28565527,z,3.4706643018752805,0.753382109430588,0.5717354017220747,22.549034100271477,0.17885735156125074,6.070403007093129,-22.695697403178755,-21.70084738149866,25774.60376
