object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_baug_faradrim,63414.5455,1.11870845,0.210965,g,1.2633556857396606,0.13202180191393292,0.23824244130994765,23.646251524185914,0.2047471246300131,5.3028153959187545,-18.09491694222924,-17.73083840400342,45347.93013443935
saer_baug_faradrim,63370.948,2.80484804,0.51686661,i,2.9827344565242737,0.06676313505813454,0.549646834726167,22.713529144257173,0.2000752923169414,5.426638103010756,-19.02763932215798,-18.663560783932162,45316.753432494275
saer_baug_faradrim,63373.1278,3.22878539,0.60781716,i,3.4335583597160455,0.06676313505813454,0.6463655643885532,22.56070453869189,0.20438927236513063,5.312099760395052,-19.180463927723263,-18.816385389497444,45318.31221395881
saer_baug_faradrim,63381.8473,1.94930152,0.3443296,g,2.201343127883733,0.13202180191393292,0.38885087345899916,23.04334626677122,0.19178721673078303,5.661150014404802,-18.697822199643934,-18.333743661418115,45324.547554347824
saer_baug_faradrim,63381.8473,2.18316901,0.45387616,r,2.3734257231285607,0.09072071753783278,0.4934301230571308,22.961626509964013,0.22572223090900026,4.810054376947226,-18.77954195645114,-18.415463418225322,45324.547554347824
saer_baug_faradrim,63412.3656,1.70973478,0.25923515,r,1.8587331021978692,0.09072071753783278,0.2818267255218555,23.22702303887493,0.16462260181716862,6.595304610505172,-18.514145427540225,-18.150066889314406,45346.371281464526
saer_baug_faradrim,63353.509,2.96550645,0.58377414,r,3.2239415539036353,0.09072071753783278,0.6346483272833072,22.629097722333608,0.2137323691201349,5.079886632182782,-19.112070744081546,-18.747992205855727,45304.282751716244
saer_baug_faradrim,63423.265,1.62881218,0.4063722,i,1.7321131637820981,0.06676313505813454,0.4321447528806493,23.303624966588373,0.27088022521246835,4.008178167699463,-18.43754349982678,-18.073464961600962,45354.16547482837
saer_baug_faradrim,63449.4235,0.74729216,0.21995412,r,0.8124164584199115,0.09072071753783278,0.23912247009960363,24.125618839732233,0.31956999451153634,3.397491076775466,-17.61554962668292,-17.2514710884571,45372.871495995416
saer_baug_faradrim,63423.265,1.68324861,0.2648692,r,1.8299387409289007,0.09072071753783278,0.2879517662924702,23.2439742434778,0.17084706219678505,6.355018288272096,-18.497194222937352,-18.133115684711534,45354.16547482837
saer_baug_faradrim,63338.2498,1.84793954,0.19405003,g,2.0868752039569674,0.13202180191393292,0.21914039240380434,23.101324425173647,0.1140119243865528,9.523005690851992,-18.639844041241506,-18.275765503015688,45293.37085240274
saer_baug_faradrim,63277.2133,0.77109678,0.16285511,g,0.8707983758132374,0.13202180191393292,0.1839120185158679,24.050271596439995,0.22930674027307918,4.734863892204549,-17.69089686997516,-17.32681833174934,45249.72346967964
saer_baug_faradrim,63285.9328,1.60231251,0.15479713,r,1.7419492995298103,0.09072071753783278,0.16828724140256823,23.297476846141105,0.104891428722385,10.35104791671525,-18.44369162027405,-18.07961308204823,45255.958810068645
saer_baug_faradrim,63294.6523,3.26824496,0.85951394,z,3.4289343040004847,0.05211141073136479,0.9017735419785101,22.562167711247124,0.28553716584093086,3.802433919803558,-19.17900075516803,-18.81492221694221,45262.19415045766
saer_baug_faradrim,63296.8322,1.77960706,0.27328287,r,1.9346945444526955,0.09072071753783278,0.297098662713428,23.18353460474802,0.16672956225472002,6.511959787307561,-18.557633861667135,-18.193555323441316,45263.75300343249
saer_baug_faradrim,63299.0121,1.36753131,0.11778147,g,1.544350948556352,0.13202180191393292,0.133010428051451,23.42820062434537,0.09351128218675554,11.61075091013892,-18.312967842069785,-17.948889303843966,45265.31185640732
saer_baug_faradrim,63301.1919,1.92425793,0.21390317,r,2.0919513093473774,0.09072071753783278,0.23254419772876014,23.0986866922624,0.12069193654383588,8.995929934091205,-18.642481774152753,-18.278403235926934,45266.87063787185
saer_baug_faradrim,63309.9114,2.12059496,0.14769478,r,2.3053985300023943,0.09072071753783278,0.16056594263575302,22.993200592523277,0.075619141290323,14.357954695487548,-18.747967873891877,-18.38388933566606,45273.105978260865
