object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
graw_romru_navaer,63174.1661,0.8029366,0.15392519,r,0.8482577638087477,0.05961647152486154,0.16261338375064308,24.078746014077414,0.20813866450635574,5.2164080486111475,-17.505343368131033,-17.15990251919843,45958.21773606868
graw_romru_navaer,63131.359,0.71971904,0.13155392,r,0.7603430500502514,0.05961647152486154,0.13897938392579798,24.19754167075964,0.1984564057411272,5.470905313957958,-17.386547711448806,-17.0411068625162,45927.07624036083
graw_romru_navaer,63102.8209,0.87528492,0.10085555,g,0.9480960121371337,0.0867571841148702,0.1092452783910607,23.957934822634428,0.12510500247827158,8.678599442469949,-17.62615455957402,-17.280713710641415,45906.31521897279
graw_romru_navaer,63102.8209,0.7538149,0.20904608,r,0.7963634257047377,0.05961647152486154,0.22084553170671828,24.147287356963098,0.3010936736840361,3.6059748166528642,-17.43680202524535,-17.091361176312745,45906.31521897279
graw_romru_navaer,63117.0899,0.8171657,0.25190252,r,0.8632900148569762,0.05961647152486154,0.26612097183387623,24.05967382797258,0.3346930567861681,3.2439758840046538,-17.524415554235865,-17.17897470530326,45916.69569329259
graw_romru_navaer,63364.4201,1.48779828,0.40402956,r,1.57177595589901,0.05961647152486154,0.4268347103348288,23.409089020013553,0.2948447561617674,3.682399574922191,-18.175000362194893,-17.82955951326229,46096.62454532227
graw_romru_navaer,63507.1106,1.12102432,0.32490802,i,1.1672508568406286,0.04387291732391698,0.3383059207309544,23.732155118771438,0.3146804170406208,3.450282082910727,-17.85193426343701,-17.506493414504405,46200.42965226247
graw_romru_navaer,63530.8924,1.6367314,0.1421863,r,1.7291154959427195,0.05961647152486154,0.15021190076805532,23.305505615130713,0.09432018823039676,11.511175127280197,-18.278583767077734,-17.93314291814513,46217.73053979339
graw_romru_navaer,63533.2705,1.72032047,0.40444514,u,1.9023676282394728,0.10921272530141134,0.4472441938302236,23.20182950443813,0.25525519168906374,4.253532308485646,-18.382259877770316,-18.036819028837712,46219.460570347735
graw_romru_navaer,63533.2705,1.47100109,0.15152115,g,1.5933671829721192,0.0867571841148702,0.16412552619943738,23.394275951826422,0.1118367616855996,9.708222845457547,-18.189813430382024,-17.84437258144942,46219.460570347735
graw_romru_navaer,63471.438,2.13339032,0.53016315,z,2.201750870574342,0.034244641337754005,0.5471512484686513,23.043145180442906,0.2698134143514886,4.024026038022447,-18.54094420176554,-18.195503352832937,46174.47839371453
graw_romru_navaer,63840.0551,0.90760263,0.25118411,r,0.9588315906271282,0.05961647152486154,0.2653620117116227,23.945709786535083,0.3004835742784797,3.6132963585952944,-17.638379595673364,-17.29293874674076,46442.641568456274
graw_romru_navaer,63840.0551,1.49553174,0.36216817,i,1.5572014574557633,0.04387291732391698,0.3771025295444994,23.419203618476484,0.2629292871978745,4.129384810376903,-18.164885763731963,-17.81944491479936,46442.641568456274
graw_romru_navaer,63861.4587,1.60324195,0.13941266,r,1.693735758653144,0.05961647152486154,0.1472817047052398,23.327951480834706,0.0944120582446308,11.499973890463032,-18.25613790137374,-17.910697052441137,46458.212352684415
graw_romru_navaer,63459.5471,1.59737814,0.1474832,r,1.6875409702252666,0.05961647152486154,0.15580778037937032,23.331929808633074,0.10024417251232957,10.830915928051466,-18.252159573575373,-17.90671872464277,46165.827949949075
graw_romru_navaer,63454.7908,1.61929996,0.12005647,r,1.7107001511765618,0.05961647152486154,0.1268329688458242,23.317130887882097,0.08049753554891599,13.487819190419307,-18.26695849432635,-17.921517645393745,46162.36781609195
graw_romru_navaer,63366.7983,1.24036102,0.18869247,g,1.343541182764062,0.0867571841148702,0.20438896436980286,23.57943816442688,0.16516985211631144,6.573452666129177,-18.004651217781568,-17.659210368848964,46098.354648625056
graw_romru_navaer,63411.9836,1.14447687,0.37043756,r,1.209076022287482,0.05961647152486154,0.3913466346861867,23.693931600854103,0.3514247260359764,3.0895270717148664,-17.890157781354343,-17.54471693242174,46131.22624763568
graw_romru_navaer,63423.8745,1.21993702,0.38240016,z,1.2590276475196849,0.034244641337754005,0.3946534665010421,23.649977454611065,0.3403337152743356,3.1902105375688126,-17.93411192759738,-17.588671078664778,46139.87669140113
graw_romru_navaer,63067.1483,1.07183237,0.34504873,i,1.1160304285566451,0.04387291732391698,0.3592771526529154,23.78087553278978,0.34952471025559007,3.106321736063194,-17.80321384941867,-17.457773000486064,45880.36396042485
