object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nagol_gaurwaith_firen,62849.4222,1.90212735,0.32454478,i,1.9563551876793315,0.030520290312290078,0.3337972423283054,23.171446356524843,0.1852504868884105,5.8609087781353315,-17.603116637855006,-17.34241112011891,49433.24067956584
nagol_gaurwaith_firen,62817.4867,2.47890096,0.39312252,i,2.5495720635315373,0.030520290312290078,0.40433006832879603,22.883897392808272,0.17218410890838973,6.305670201747791,-17.890665601571577,-17.62996008383548,49408.12230611924
nagol_gaurwaith_firen,62817.4867,4.14504879,0.54348379,z,4.23700123442244,0.023822359191481044,0.555540261594505,22.33241914595761,0.14235780020870736,7.62681218146359,-18.44214384842224,-18.181438330686145,49408.12230611924
nagol_gaurwaith_firen,62824.33,1.08796185,0.1763476,r,1.1303230865815679,0.04147232801729499,0.18321392753178958,23.767059127148528,0.1759868454415058,6.169416822230639,-17.00750386723132,-16.746798349495226,49413.50479786063
nagol_gaurwaith_firen,62826.6112,2.54552899,0.23608006,i,2.6180995951583523,0.030520290312290078,0.2428104774838803,22.855100213455685,0.10069446051112209,10.782481968193332,-17.919462780924164,-17.65875726318807,49415.29904042788
nagol_gaurwaith_firen,62838.0167,2.16888436,0.17192573,i,2.230717185767066,0.030520290312290078,0.176827168686185,23.028954339385727,0.08606544130848491,12.615240080702291,-17.745608654994122,-17.484903137258026,49424.26985999686
nagol_gaurwaith_firen,62838.0167,2.50272884,0.29187293,z,2.5582485808338684,0.023822359191481044,0.298347746276949,22.88020876758703,0.12662059198144499,8.574720649838957,-17.89435422679282,-17.633648709056725,49424.26985999686
nagol_gaurwaith_firen,62790.1135,2.64756985,0.38783838,i,2.7230495428136763,0.030520290312290078,0.398895282534131,22.812426765007544,0.15904780406860322,6.8264771784576865,-17.962136229372305,-17.70143071163621,49386.59233915369
nagol_gaurwaith_firen,62769.5836,2.65235694,0.20132966,i,2.7279731081866196,0.030520290312290078,0.20706937670325595,22.810465410238763,0.08241383263960111,13.174198674949336,-17.964097584141086,-17.70339206640499,49370.44486392953
nagol_gaurwaith_firen,62739.9292,1.4930013,0.19940957,r,1.5511332843943872,0.04147232801729499,0.20717384589937898,23.423442829569616,0.1450140664473973,7.487109570518606,-17.351120164810233,-17.090414647074137,49347.120654396735
