object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raef_min_ram,62313.6191,2.47643953,0.55585868,z,2.5522900379476843,0.032755743888286434,0.5728839950599359,22.88274055891206,0.24370306090416174,4.455160311610137,-20.876268197979044,-20.20207730390438,33489.3422367926
raef_min_ram,62319.5501,1.68710141,0.29254431,i,1.7535871244853949,0.04196539917939885,0.3040729693643395,23.290247252137238,0.18826725351559376,5.766994442653833,-20.468761504753868,-19.794570610679205,33492.529746869455
raef_min_ram,62334.3779,1.77517449,0.26100747,r,1.8709010929003282,0.0570244510237806,0.27508234465342596,23.219938550569907,0.15963797445699063,6.80124017140199,-20.5390702063212,-19.864879312246536,33500.49868329123
raef_min_ram,62565.6904,1.30085779,0.18096671,r,1.3710067797441736,0.0570244510237806,0.19072537230837333,23.55746661623806,0.15104042149216404,7.188381719488629,-20.201542140653046,-19.527351246578384,33624.81345730102
raef_min_ram,62565.6904,1.62349427,0.19763542,i,1.6874733383974918,0.04196539917939885,0.2054238860806022,23.331973322714678,0.13217165887291915,8.214591645566367,-20.427035434176428,-19.752844540101766,33624.81345730102
raef_min_ram,62583.4837,1.88915572,0.34267431,i,1.9636040412887428,0.04196539917939885,0.35617850494708364,23.167430829159287,0.1969418936028792,5.512977380767179,-20.59157792773182,-19.917387033657157,33634.376148761214
raef_min_ram,62583.4837,1.53253138,0.38080894,z,1.579471061833768,0.032755743888286434,0.39247268190853724,23.403786438735406,0.26978765893430917,4.0244101937312715,-20.3552223181557,-19.681031424081038,33634.376148761214
raef_min_ram,62278.0325,1.46407862,0.36685355,z,1.5089216721549399,0.032755743888286434,0.3780898542879998,23.453398881746157,0.2720524537671663,3.990907597868414,-20.30560987514495,-19.631418981070286,33470.216853872196
raef_min_ram,62278.0325,0.73502469,0.22307439,i,0.7639907268898963,0.04196539917939885,0.23186536137530322,24.19234540413158,0.3295126611016765,3.294975680534193,-19.566663352759527,-18.892472458684864,33470.216853872196
raef_min_ram,62275.067,1.19144003,0.34789515,u,1.3117706988898687,0.1044643459404804,0.38303116612247423,23.605420807758797,0.31703010668087095,3.4247100886574593,-20.15358794913231,-19.479397055057646,33468.62309883377
raef_min_ram,61827.2696,0.71014405,0.11754243,r,0.7484386953204051,0.0570244510237806,0.12388092662888611,24.21467503969087,0.17971011915997617,6.041597489519317,-19.544333717200235,-18.870142823125573,33227.96237974956
raef_min_ram,61827.2696,0.56758702,0.18700827,i,0.5899546312969026,0.04196539917939885,0.19437793869444303,24.473019085274338,0.3577277882925926,3.0350904802231473,-19.28598967161677,-18.611798777542106,33227.96237974956
raef_min_ram,62275.067,1.14851485,0.1703522,g,1.2397401543412805,0.08298513263161497,0.1838830927787975,23.666738952443893,0.16104062659720753,6.742001864372752,-20.092269804447213,-19.41807891037255,33468.62309883377
raef_min_ram,61142.2286,0.35164649,0.08220612,g,0.37957739404603213,0.08298513263161497,0.08873566405919593,24.95181477262413,0.2538178633225981,4.2776193548606845,-18.807193984266977,-18.133003090192314,32859.79932283549
raef_min_ram,61148.1597,0.51386405,0.11976102,r,0.5415742611010532,0.0570244510237806,0.1262191544927271,24.565920582643646,0.2530413935996543,4.290745436202865,-19.19308817424746,-18.518897280172798,32862.986886655555
raef_min_ram,62186.1006,0.58808724,0.10762247,g,0.634798379562735,0.08298513263161497,0.11617080751580167,24.393476098608996,0.19869435039008093,5.464353680044697,-19.36553265828211,-18.691341764207447,33420.80969527597
raef_min_ram,62215.7561,2.28167904,0.61191532,z,2.3515642570872854,0.032755743888286434,0.6306575857733823,22.971673496155603,0.291179699476994,3.728749657714077,-20.787335260735503,-20.11314436666084,33436.74751437631
raef_min_ram,62239.4804,1.2647024,0.17164083,r,1.3329017038509088,0.0570244510237806,0.18089659255599116,23.58807031448125,0.1473521860524146,7.368307412636026,-20.170938442409856,-19.496747548335193,33449.49771591336
raef_min_ram,62248.3771,1.4698346,0.14542361,r,1.5490956945436483,0.0570244510237806,0.15326560426322436,23.42487000504921,0.10742139176994907,10.107262500222625,-20.334138751841895,-19.659947857767232,33454.279088515075
raef_min_ram,62248.3771,1.69782622,0.2584635,i,1.7647345804812693,0.04196539917939885,0.26864909427669253,23.283367132534064,0.16528380599429238,6.568920640632043,-20.475641624357042,-19.80145073028238,33454.279088515075
raef_min_ram,62269.1359,1.00952704,0.27134714,i,1.049310734180379,0.04196539917939885,0.2820404559853553,23.847805333265455,0.2918311271341209,3.720426314425131,-19.91120342362565,-19.237012529550988,33465.435535013705
raef_min_ram,62239.4804,1.21303814,0.18775718,i,1.260841850528542,0.04196539917939885,0.19515636192710356,23.64841408299094,0.16805305728415837,6.4606751123978325,-20.110594673900167,-19.436403779825504,33449.49771591336
