object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thurin_aeruil_calad,62177.6483,1.84373889,0.28381558,i,1.9849324019130072,0.08011576206976145,0.3055501752255892,23.155701319315327,0.16713258713137372,6.4962567946410825,-21.989223154327902,-21.018525995678804,25430.531002044987
thurin_aeruil_calad,62177.6483,1.40969391,0.20150426,r,1.5583706778714939,0.10886486104539934,0.22275639273364933,23.41838870234477,0.1551971452405546,6.995851650977504,-21.726535771298458,-20.75583861264936,25430.531002044987
thurin_aeruil_calad,61919.3999,0.98313024,0.23965612,i,1.0584183472294775,0.08011576206976145,0.2580089840729844,23.838422223397636,0.2646682154501308,4.1022538460524185,-21.306502250245593,-20.335805091596495,25324.907934560324
thurin_aeruil_calad,61901.466,0.86671614,0.28569368,i,0.9330892562270411,0.08011576206976145,0.30757210011107705,23.975257650019874,0.35788876834182815,3.033725282267357,-21.169666823623356,-20.198969664974257,25317.573006134968
thurin_aeruil_calad,62159.7143,1.61324181,0.4082994,i,1.7367838570622045,0.08011576206976145,0.4395669653318641,23.300701187744785,0.2747916885200374,3.951124615906857,-21.844223285898444,-20.873526127249345,25423.196032719832
thurin_aeruil_calad,62209.9293,1.74665343,0.26047342,r,1.9308684462683603,0.10886486104539934,0.28794487740456104,23.18568390858203,0.16191272842899934,6.705687781885768,-21.9592405650612,-20.988543406412102,25443.733865030674
thurin_aeruil_calad,62213.5161,1.44542972,0.12739545,r,1.5978754512545232,0.10886486104539934,0.1408315183643263,23.39120831084,0.09569323950697099,11.34600741235264,-21.75371616280323,-20.78301900415413,25445.200858895703
thurin_aeruil_calad,62227.8632,1.4784904,0.17597471,i,1.5917131849821333,0.08011576206976145,0.189450852119437,23.39540358783826,0.129227835208678,8.401720906373422,-21.74952088580497,-20.77882372715587,25451.06879345603
thurin_aeruil_calad,62227.8632,1.90386501,0.32427828,z,2.0167386871201196,0.06253369287763774,0.343503635622134,23.138441548656385,0.18492942890562078,5.871083965290553,-22.006482924986845,-21.035785766337746,25451.06879345603
thurin_aeruil_calad,62235.0368,1.10582457,0.21438919,u,1.3287981305250438,0.199431933159099,0.25761767517679446,23.59141810118598,0.21049460448484109,5.158023919023156,-21.55350637245725,-20.58280921380815,25454.002781186093
thurin_aeruil_calad,62235.0368,1.73878186,0.11057009,r,1.9221666821550338,0.10886486104539934,0.12223163119546432,23.190588009422516,0.0690425594136143,15.72560771181429,-21.954336464220713,-20.983639305571614,25454.002781186093
thurin_aeruil_calad,62504.0455,1.20807951,0.38542728,u,1.4516713029930335,0.199431933159099,0.46314312686808234,23.49539489310839,0.3463947105579573,3.1343902538502206,-21.64952958053484,-20.67883242188574,25564.02678936605
thurin_aeruil_calad,62504.0455,1.79616,0.10464066,g,2.078334684594777,0.15842616229671952,0.12107958817526798,23.105776908636564,0.06325280211773217,17.165029349012134,-22.039147565006665,-21.068450406357567,25564.02678936605
thurin_aeruil_calad,62557.8472,1.62197202,0.11769908,g,1.8767819718779253,0.15842616229671952,0.13618947104316734,23.216531064743435,0.07878690313210424,13.780668633943446,-21.928393408899794,-20.957696250250695,25586.031574642122
thurin_aeruil_calad,62557.8472,1.63626511,0.16872658,r,1.8088377558843072,0.10886486104539934,0.18652173566497054,23.25656658612235,0.11195774785604201,9.697731738532248,-21.88835788752088,-20.91766072887178,25586.031574642122
thurin_aeruil_calad,61890.7057,0.92201839,0.21585701,i,0.9926265521636113,0.08011576206976145,0.23238733838773667,23.908100901949673,0.2541855708624614,4.27143130538128,-21.236823571693556,-20.266126413044457,25313.17206543967
thurin_aeruil_calad,62209.9293,1.57488912,0.50209082,u,1.8924427754758888,0.199431933159099,0.603330185519197,23.207508732328566,0.34614384874961684,3.1366618493443075,-21.937415741314663,-20.966718582665564,25443.733865030674
thurin_aeruil_calad,61865.5982,1.47755164,0.44386315,z,1.565150648262494,0.06253369287763774,0.4701782855875904,23.413675258693726,0.3261600331701356,3.3288450280227138,-21.731249214949504,-20.760552056300405,25302.90314928425
thurin_aeruil_calad,61854.8378,0.63722431,0.13505752,r,0.7044307086003477,0.10886486104539934,0.14930168705491734,24.280469921970806,0.23011808697136044,4.718169784251925,-20.864454551672424,-19.893757393023325,25298.50216768916
thurin_aeruil_calad,61826.1436,0.54546652,0.13575783,r,0.6029954619925999,0.10886486104539934,0.15007585693795258,24.4492805129061,0.27022225142323925,4.017937823549477,-20.69564396073713,-19.72494680208803,25286.766298568506
thurin_aeruil_calad,61826.1436,0.64091272,0.07067808,g,0.7415993763216979,0.15842616229671952,0.08178152564613646,24.224642232534976,0.11973198213134459,9.068055046203858,-20.920282241108254,-19.949585082459155,25286.766298568506
thurin_aeruil_calad,61793.8625,0.66567336,0.08438197,r,0.7358802062670433,0.10886486104539934,0.09328151796373445,24.233047818746872,0.13762990283675217,7.8888103702722265,-20.911876654896357,-19.94117949624726,25273.563394683024
thurin_aeruil_calad,61779.5154,0.80829118,0.1731884,i,0.8701901131794746,0.08011576206976145,0.18645116651819968,24.051030260606385,0.23263512058133903,4.667120777142118,-21.093894213036844,-20.123197054387745,25267.695460122693
