object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochben_agarwaen_guldur,63634.3047,4.01326866,0.28639359,i,4.420420993874675,0.10491349794849714,0.31544866416870687,22.286406540193475,0.07747995856167171,14.013123198741983,-19.942403202629414,-19.51564906308924,42952.61876476544
rochben_agarwaen_guldur,63631.6889,3.14379521,0.0913321,g,3.8057423278345057,0.20746283157903744,0.11056268479396719,22.448967170935916,0.03154231144292314,34.421580254915845,-19.779842571886974,-19.353088432346798,42950.85312183598
rochben_agarwaen_guldur,64277.7922,5.41540574,0.67247304,z,5.839649010745281,0.08188935972071609,0.7251546257711933,21.98409876018505,0.13482430704292192,8.052970777832224,-20.24471098263784,-19.817956843097665,43386.96739790753
rochben_agarwaen_guldur,63634.3047,3.59062391,0.41863788,z,3.8719136424281766,0.08188935972071609,0.45143400128731664,22.43025146623573,0.12658811237047357,8.576920726810483,-19.79855827658716,-19.371804137046983,42952.61876476544
rochben_agarwaen_guldur,63610.7625,4.89469178,1.03270996,y,5.190141199364044,0.06363455939298139,1.0950455618657144,22.11211768947684,0.22907481062807994,4.739657764121883,-20.11669205334605,-19.689937913805874,42936.72797840027
rochben_agarwaen_guldur,63631.6889,2.44962102,0.3321555,u,3.115754607776579,0.26116086485120105,0.4224796493717765,22.666157507390963,0.14722001853149463,7.374922348117072,-19.562652235431926,-19.13589809589175,42950.85312183598
rochben_agarwaen_guldur,63652.6153,3.28667575,0.14889259,r,3.7478423254126407,0.14256112755945152,0.16978430279966342,22.465612343532936,0.049185891119076224,22.074139149570843,-19.763197399289954,-19.336443259749778,42964.97826527168
rochben_agarwaen_guldur,64262.0974,6.40891985,0.45549923,z,6.910995086768567,0.08188935972071609,0.4911830720674195,21.801214161741612,0.07716620223460124,14.07010029413222,-20.427595581081277,-20.0008414415411,43376.373540330744
rochben_agarwaen_guldur,63660.4627,3.37156803,0.38837095,z,3.6356969092125526,0.08188935972071609,0.41879595783892365,22.49859644480665,0.12506596264388864,8.68130850157562,-19.73021329801624,-19.303459158476063,42970.27519406007
rochben_agarwaen_guldur,63665.6943,3.2349247,0.40439205,z,3.4883489310240448,0.08188935972071609,0.4360721519521373,22.54351582265798,0.13572590719077934,7.999476498116122,-19.68529392016491,-19.258539780624734,42973.806479919
rochben_agarwaen_guldur,63924.6588,4.46651956,0.05967775,g,5.406975140595355,0.20746283157903744,0.07224329958977375,22.067679690171854,0.014506662944851059,74.84396714018206,-20.161130052651036,-19.73437591311086,43148.60533243334
rochben_agarwaen_guldur,64235.9393,4.21145303,0.49479197,z,4.541378559834322,0.08188935972071609,0.5335540081130115,22.257096359054458,0.12756014416539704,8.51156301101653,-19.97171338376843,-19.544959244228256,43358.717043536955
rochben_agarwaen_guldur,63610.7625,4.04586869,0.92838801,z,4.362822330864502,0.08188935972071609,1.001117992718359,22.30064680382862,0.24913919648745506,4.35795017430266,-19.92816293899427,-19.501408799454094,42936.72797840027
