object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hal_alae_suil,64005.3185,2.10349661,0.12873875,r,2.222226923742026,0.05961647152486154,0.13600531373278218,23.0330946096484,0.06644951133546426,16.33926545037916,-21.49609935605077,-20.666013663481976,29797.63431098697
hal_alae_suil,64005.3185,1.70347214,0.17520107,i,1.7737164837058474,0.04387291732391698,0.18242565788126247,23.27785511708617,0.11166730605371883,9.722955116655395,-21.251338848613003,-20.42125315604421,29797.63431098697
hal_alae_suil,64008.664,1.74787189,0.3593187,z,1.8038792148733103,0.034244641337754005,0.3708324037669022,23.2595469861496,0.22320018067034927,4.864405582008396,-21.26964697954957,-20.439561286980776,29799.191806331473
hal_alae_suil,64015.3551,2.13895375,0.08026876,g,2.316883878818303,0.0867571841148702,0.08694596412696413,22.98780495305568,0.04074454571214601,26.647399934918646,-21.541389012643492,-20.7113033200747,29802.306843575425
hal_alae_suil,64015.3551,1.7490779,0.10954438,r,1.8478033112219576,0.05961647152486154,0.11572753168384117,23.23342626973258,0.06799942952442674,15.966842844881683,-21.295767695966592,-20.4656820033978,29802.306843575425
hal_alae_suil,64038.7738,1.7349571,0.46340109,u,1.9185531306409633,0.10921272530141134,0.5124389599961491,23.19263104565295,0.2899964158983414,3.743964218987918,-21.336562920046223,-20.50647722747743,29813.20940409684
hal_alae_suil,64038.7738,1.6443761,0.12574149,g,1.7811644954006662,0.0867571841148702,0.13620136998268093,23.273305548292996,0.08302363925943237,13.077434504712803,-21.255888417406176,-20.425802724837382,29813.20940409684
hal_alae_suil,64042.1193,1.72078824,0.16742529,g,1.863933024319072,0.0867571841148702,0.18135266146239917,23.223989864698737,0.10563746004280528,10.277946897986558,-21.305204101000434,-20.47511840843164,29814.766899441343
hal_alae_suil,63985.2453,1.67644025,0.46910714,z,1.7301586799659647,0.034244641337754005,0.48413881145183013,23.304850782562376,0.30381435056128037,3.57368308229118,-21.224343183136796,-20.394257490568002,29788.28924581006
hal_alae_suil,63985.2453,2.06392967,0.19292903,i,2.149037833332907,0.04387291732391698,0.20088464769161413,23.069455469241056,0.10149087726417891,10.697869936940025,-21.459738496458115,-20.62965280388932,29788.28924581006
