object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firion_certh_fang,61719.8109,1.53587847,0.28255106,r,1.850239260665056,0.20217759908431304,0.3403830931717715,23.23199589199384,0.19973970696704052,5.435755470179443,-22.11402441845498,-21.094273068098392,24128.151250977327
firion_certh_fang,61719.8109,1.3205008,0.26134646,i,1.514444055160006,0.14878641527241412,0.2997306723964971,23.449432535379874,0.21488310617257655,5.052682940492096,-21.896587775068948,-20.87683642471236,24128.151250977327
firion_certh_fang,61727.1703,1.75579435,0.27334898,r,2.115167119976545,0.20217759908431304,0.32929754830064595,23.08670390527846,0.16903168877363445,6.423270172802547,-22.259316405170363,-21.239565054813774,24131.02826426896
firion_certh_fang,61727.1703,1.71672202,0.27122961,i,1.968858676610629,0.14878641527241412,0.3110653703866495,23.16452926257543,0.1715384342652211,6.32940489056486,-22.18149104787339,-21.1617396975168,24131.02826426896
firion_certh_fang,61020.6728,1.22494939,0.20732461,i,1.4048589153125661,0.14878641527241412,0.23777457999485252,23.530983842600843,0.18376255954081444,5.90836461720584,-21.81503646784798,-20.79528511749139,23854.83690383112
firion_certh_fang,61028.0321,1.04804028,0.13727646,g,1.3742507440123046,0.29422001569390765,0.18000479646676878,23.55490067037564,0.14221402128077668,7.634522918204622,-21.79111964007318,-20.77136828971659,23857.71387802971
firion_certh_fang,61800.7638,1.2787899,0.33341307,u,1.7986581652441402,0.37037359015261234,0.46895595652938454,23.262694038340825,0.2830790587559039,3.835452221474102,-22.083326272107996,-21.063574921751407,24159.798201720096
firion_certh_fang,62157.6922,0.65332021,0.06069935,g,0.856671066755922,0.29422001569390765,0.07959248178759244,24.068030374110418,0.10087470262137667,10.763215915821174,-21.277989936338404,-20.258238585981815,24299.33236903831
firion_certh_fang,62157.6922,0.57164118,0.13438594,i,0.6555986840262807,0.14878641527241412,0.15412333557850877,24.358470439416408,0.2552434736567679,4.253727584894669,-20.987549871032414,-19.967798520675824,24299.33236903831
firion_certh_fang,61800.7638,0.91828617,0.0954471,g,1.2041096858783995,0.29422001569390765,0.12515573179001943,23.698400497581503,0.11285193602465957,9.620891258089559,-21.64761981286732,-20.62786846251073,24159.798201720096
firion_certh_fang,61819.1621,0.42881342,0.12985039,r,0.5165821649834405,0.20217759908431304,0.15642792986782944,24.61721710212077,0.3287753205694051,3.302365283616014,-20.728803208328053,-19.709051857971463,24166.990656763097
firion_certh_fang,61822.8418,0.35132948,0.10125613,g,0.46068343793375593,0.29422001569390765,0.1327728663141713,24.741559124335968,0.3129183645354661,3.469710722698962,-20.604461186112854,-19.584709835756264,24168.429163408917
firion_certh_fang,62058.341,2.11492939,0.14247809,r,2.547809261830721,0.20217759908431304,0.17164024436293407,22.884648342200723,0.07314363374457017,14.843892067896192,-22.4613719682481,-21.44162061789151,24260.49296325254
firion_certh_fang,62073.0597,1.88298742,0.17323885,r,2.268393834456447,0.20217759908431304,0.20869706034909424,23.010769476797826,0.09989004149356603,10.869313782676345,-22.335250833650996,-21.315499483294406,24266.24695074277
firion_certh_fang,62076.7394,1.55816253,0.27204823,i,1.787011397896597,0.14878641527241412,0.3120042219136119,23.269747315965223,0.18956470012878995,5.727523130733106,-22.0762729944836,-21.05652164412701,24267.685457388587
firion_certh_fang,62087.7784,2.02803907,0.13973076,g,2.6592815696296737,0.29422001569390765,0.18322301590488946,22.83815481311806,0.07480661851863094,14.5139056711636,-22.507865497330762,-21.488114146974173,24272.000938233
firion_certh_fang,62087.7784,1.50738561,0.21168963,r,1.815914534294855,0.20217759908431304,0.25501787553650596,23.25232711060478,0.1524753148352349,7.120734303328889,-22.09369319984404,-21.07394184948745,24272.000938233
firion_certh_fang,62113.5361,1.59916715,0.06447392,g,2.096920020752959,0.29422001569390765,0.08454191524908738,23.09611095671503,0.04377382890004917,24.803318147865056,-22.24990935373379,-21.230158003377202,24282.070406567633
firion_certh_fang,62113.5361,1.30980385,0.12433076,i,1.5021760335610461,0.14878641527241412,0.14259134137255008,23.4582635503912,0.10306154428931771,10.534833455534253,-21.88775676005762,-20.86800540970103,24282.070406567633
firion_certh_fang,62120.8954,1.70814662,0.26751873,u,2.402561879396435,0.37037359015261234,0.3762734973667234,22.948379167295148,0.17004088947113608,6.385147761429639,-22.397641143153674,-21.377889792797085,24284.947380766225
firion_certh_fang,62076.7394,1.86567057,0.248481,r,2.2475326033324454,0.20217759908431304,0.29933963572607003,23.020800621163758,0.14460474546398874,7.508302727371508,-22.325219689285063,-21.305468338928474,24267.685457388587
firion_certh_fang,62120.8954,1.20011063,0.12412894,r,1.4457470744853103,0.20217759908431304,0.1495354239666743,23.499834816862297,0.11229905047691274,9.668258103227178,-21.846185493586525,-20.826434143229935,24284.947380766225
