object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amloth_uruk_cuin,62627.7841,1.78557333,0.40458314,z,1.9520414000598727,0.09677833421539175,0.4423022150796907,23.17384306176947,0.24601093416461758,4.413365643462058,-19.106159261944622,-18.672392336424362,42001.06237006237
amloth_uruk_cuin,62607.5641,1.8168141,0.26983587,i,2.0366010506225622,0.12398867939367844,0.30247894726139185,23.127800713603808,0.1612551187275616,6.733034047697217,-19.152201610110286,-18.718434684590026,41987.50191134062
amloth_uruk_cuin,62630.3116,3.58148298,0.40414826,u,4.759055340661022,0.3086446584605103,0.5370300364157696,22.206263734731667,0.12251863276256633,8.861804774317228,-20.073738588982426,-19.639971663462166,42002.75742740259
amloth_uruk_cuin,62640.4215,2.15168645,0.39235991,z,2.352287055243963,0.09677833421539175,0.4289394197233925,22.971339825687934,0.19798393933402386,5.483961014263665,-19.30866249802616,-18.8748955725059,42009.537589698884
amloth_uruk_cuin,62655.5865,2.90962699,0.19934046,r,3.3980506629153138,0.16848133257026088,0.23280268727808426,22.571990998147623,0.07438450194440206,14.596269066500598,-19.70801132556647,-19.27424440004621,42019.707933740196
amloth_uruk_cuin,62650.5315,2.68693373,0.18021261,r,3.137975064781763,0.16848133257026088,0.21046394640304011,22.658441901680995,0.07282031300078134,14.90979865393437,-19.6215604220331,-19.18779349651284,42016.317819059754
amloth_uruk_cuin,62650.5315,2.72881709,0.33049228,i,3.058932530549385,0.12398867939367844,0.37047319517756166,22.686140877134395,0.13149559752612844,8.256825514956052,-19.593861446579698,-19.160094521059438,42016.317819059754
amloth_uruk_cuin,62594.9266,2.15121066,0.18868856,r,2.51232300030441,0.16848133257026088,0.22036270923941903,22.899876936458504,0.09523288668329516,11.40085366065648,-19.38012538725559,-18.94635846173533,41979.02662463953
amloth_uruk_cuin,62645.4765,4.88266721,1.19685922,z,5.337875726803577,0.09677833421539175,1.3084417807043338,22.08164447581336,0.2661400687909211,4.0795668600021315,-20.198357847900734,-19.764590922380474,42012.92770437932
amloth_uruk_cuin,62594.9266,2.64757262,0.11969735,g,3.3183425792810675,0.24518334641158973,0.15002300980590616,22.597762572965514,0.04908637652726801,22.118890852637925,-19.68223975074858,-19.24847282522832,41979.02662463953
