object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glamog_minai_paich,64019.4176,1.4813941,0.20008069,g,1.5284456349373385,0.033948463349297034,0.2064355847412588,23.43944063233487,0.1466421724009754,7.403983362912232,-17.77055953543646,-17.46657786184044,48385.925175723685
glamog_minai_paich,64026.6501,2.56919005,0.46686906,i,2.6101369620321755,0.017167663300663168,0.474309866619333,22.858407380474674,0.197298226856902,5.50302058997013,-18.351592787296653,-18.047611113700636,48391.391504799336
glamog_minai_paich,64024.2393,2.8797627,0.4976775,z,2.9155247535730755,0.013400077045208087,0.5038578597279436,22.738273789664092,0.18763576597596526,5.786403243064033,-18.471726378107235,-18.167744704511218,48389.56942030081
glamog_minai_paich,64024.2393,1.4553489,0.32717345,r,1.4869569522309845,0.023328184509728428,0.3342791794207536,23.469319632852187,0.24408171806817155,4.448248780578009,-17.74068053491914,-17.436698861323123,48389.56942030081
glamog_minai_paich,64019.4176,3.15788876,0.26091959,i,3.2082181598289914,0.017167663300663168,0.265078041220532,22.634405890343203,0.08970862082983794,12.102919370676615,-18.575594277428124,-18.271612603832107,48385.925175723685
glamog_minai_paich,64017.0067,4.35428506,0.34005269,i,4.423682233367862,0.017167663300663168,0.3454723387269343,22.285605815493717,0.08479176534629378,12.804736407172665,-18.92439435227761,-18.620412678681593,48384.10301564508
glamog_minai_paich,64017.0067,1.63835093,0.181026,g,1.6903876743224706,0.033948463349297034,0.1867756861662718,23.330099828926873,0.11996604549340666,9.050362544606854,-17.879900338844454,-17.575918665248437,48384.10301564508
glamog_minai_paich,64014.5958,4.38511968,0.17886319,i,4.455008285472188,0.017167663300663168,0.18171385311335136,22.27794433208428,0.04428573340135889,24.516613395970403,-18.932055835687045,-18.62807416209103,48382.280855566474
glamog_minai_paich,64009.7741,3.99809511,0.42099143,z,4.047745066058557,0.013400077045208087,0.4262194712109878,22.38203274208189,0.11432585390493565,9.496856289924953,-18.827967425689437,-18.52398575209342,48378.63661098935
glamog_minai_paich,64009.7741,4.44744718,0.13864611,r,4.544039236214139,0.023328184509728428,0.14165730098417073,22.256460440526077,0.033847080175076545,32.0776917578142,-18.95353972724525,-18.649558053649233,48378.63661098935
glamog_minai_paich,64004.9524,3.37160881,0.84657061,y,3.404100325707674,0.010412927900669682,0.8547288406318835,22.57005974444183,0.27261536345350057,3.9826669744653667,-18.639940423329495,-18.33595874973348,48374.99236641222
glamog_minai_paich,64004.9524,5.73688159,0.21760968,i,5.828314135367649,0.017167663300663168,0.22107787201806806,21.986208243784052,0.04118382162421989,26.36317276878492,-19.223791923987275,-18.919810250391258,48374.99236641222
glamog_minai_paich,64004.9524,3.96776461,0.09679156,g,4.093787398379237,0.033948463349297034,0.0998658205677851,22.36975241026439,0.026485971658237753,40.99287799473425,-18.840247757506937,-18.53626608391092,48374.99236641222
glamog_minai_paich,64002.5416,3.91517933,0.77738832,y,3.9529091254382362,0.010412927900669682,0.7848798548231761,22.407773546438953,0.21558109425861172,5.036323841346111,-18.802226621332373,-18.498244947736357,48373.170281913684
glamog_minai_paich,64002.5416,5.587596,0.28892416,z,5.656985018580142,0.013400077045208087,0.29251213663726794,22.018603050787668,0.05614139263850331,19.339317279662595,-19.19139711698366,-18.887415443387642,48373.170281913684
glamog_minai_paich,64002.5416,6.65377809,0.10366986,r,6.79828843071768,0.023328184509728428,0.10592141792515379,21.81906665619987,0.016916422342574188,64.18237750104032,-19.390933511571458,-19.08695183797544,48373.170281913684
glamog_minai_paich,63997.7199,3.449712,0.87100652,y,3.4829561804347255,0.010412927900669682,0.8794002345798555,22.545195595851766,0.2741339895459058,3.9606041066144946,-18.66480457191956,-18.360822898323544,48369.52603733656
glamog_minai_paich,63997.7199,6.06500124,0.41723631,z,6.140318869214951,0.013400077045208087,0.422417718617749,21.929588310249876,0.07469224651084924,14.536129993096718,-19.28041185752145,-18.976430183925434,48369.52603733656
