object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luith_harad_saelor,63195.9783,1.4822643,0.46323831,z,1.5508832131851604,0.04913361583242966,0.4846831423270893,23.423617884322823,0.33931506317595983,3.1997878154766606,-19.83441576457338,-19.250085741158262,36894.1434409481
luith_harad_saelor,63616.4382,7.22182379,0.45973968,z,7.556145880658553,0.04913361583242966,0.48102254918176024,21.704314787487068,0.06911772287093103,15.708506583551806,-21.553718861409134,-20.969388837994018,37139.61013485901
luith_harad_saelor,63645.4355,4.97348553,0.2635596,r,5.381155342010303,0.0855366765356709,0.28516322022517254,22.07287679891934,0.05753634912688099,18.87043966525977,-21.185156849976863,-20.600826826561747,37156.53891061942
luith_harad_saelor,63645.4355,6.50317363,0.27785701,i,6.891354466192314,0.06294809876909828,0.29444256847042577,21.80430414974041,0.04638956802739428,23.40474919095977,-21.45372949915579,-20.869399475740675,37156.53891061942
luith_harad_saelor,63691.831,5.68657343,0.16959665,r,6.1526940826503935,0.0855366765356709,0.18349825562567823,21.927402316977123,0.03238105079928473,33.5299867656584,-21.33063133191908,-20.746301308503963,37183.624846751125
luith_harad_saelor,63703.4299,6.64930016,0.53308208,z,6.957118239691398,0.04913361583242966,0.5577602112672003,21.793992161103446,0.08704472657822827,12.473313978215137,-21.464041487792755,-20.87971146437764,37190.39634537919
luith_harad_saelor,63703.4299,5.97321516,1.48289963,y,6.187004799491568,0.03818073563578884,1.5359746605836764,21.921364489985624,0.26954291335345676,4.028064367377312,-21.336669158910578,-20.75233913549546,37190.39634537919
luith_harad_saelor,63726.6277,5.28073362,0.32265219,i,5.595945808532703,0.06294809876909828,0.34191161686440025,22.03038187201491,0.06633835172081617,16.36664428033171,-21.22765177688129,-20.643321753466175,37203.9393426353
luith_harad_saelor,63625.1374,4.38906599,0.20909388,r,4.748831730998169,0.0855366765356709,0.2262330195909229,22.20859866937039,0.051724170068664595,20.99088691644155,-21.049434979525813,-20.465104956110697,37144.68877342519
luith_harad_saelor,63726.6277,6.33876434,0.51914887,z,6.632206690293163,0.04913361583242966,0.5431819869284075,21.845920491328137,0.08892249239514581,12.20991647347706,-21.412113157568065,-20.82778313415295,37203.9393426353
luith_harad_saelor,63622.2377,4.35626232,0.18524193,r,4.713339188998545,0.0855366765356709,0.20042595784606593,22.216743886552855,0.04616890702768127,23.51661052117088,-21.041289762343347,-20.45695973892823,37142.9959133633
luith_harad_saelor,63622.2377,2.25343855,0.13800246,g,2.5271836267803995,0.12447769894742247,0.1547668372707199,22.893473624328394,0.0664913925288469,16.32897377336607,-20.36456002456781,-19.78023000115269,37142.9959133633
luith_harad_saelor,63616.4382,5.72945115,0.85571834,y,5.934516138123255,0.03818073563578884,0.8863456839872076,21.96660233432087,0.16215940383984712,6.695487150596772,-21.29143131457533,-20.707101291160214,37139.61013485901
luith_harad_saelor,63567.1429,0.63652103,0.11126963,g,0.7138448595003382,0.12447769894742247,0.12478653438049737,24.266056031160794,0.18979650331590975,5.720527964369074,-18.991977617735408,-18.40764759432029,37110.831280284896
luith_harad_saelor,63575.8421,0.99271212,0.10214526,g,1.1133056260932694,0.12447769894742247,0.11455374659549819,23.783529612826136,0.11171698692107472,9.718631290379994,-19.474504036070066,-18.89017401265495,37115.90991885107
luith_harad_saelor,63575.8421,2.4672659,0.21168134,r,2.6695043139986496,0.0855366765356709,0.2290325701510384,22.833989054713882,0.09315173314303707,11.655566333811002,-20.42404459418232,-19.839714570767203,37115.90991885107
luith_harad_saelor,63599.0399,4.42914033,0.21066839,i,4.693520076679546,0.06294809876909828,0.22324339359704967,22.22131892249689,0.05164214298468738,21.024228314461414,-21.03671472639931,-20.452384702984194,37129.45291610719
luith_harad_saelor,63599.0399,5.26842943,0.34993636,z,5.512322439957344,0.04913361583242966,0.366136070609755,22.046729088695074,0.07211609844288537,15.055393014889908,-21.21130456020113,-20.626974536786012,37129.45291610719
luith_harad_saelor,63607.739,5.09787122,0.40389296,i,5.40216817185308,0.06294809876909828,0.4280017284052792,22.068645372685598,0.08602045649927717,12.621837280847874,-21.189388276210604,-20.605058252795487,37134.53149629284
luith_harad_saelor,63607.739,5.49368968,0.52127712,z,5.74801073139288,0.04913361583242966,0.5454087606545651,22.001271696582414,0.10302173491096206,10.538904297199922,-21.256761952313788,-20.67243192889867,37134.53149629284
