object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glass_galad_faen,63356.2727,1.67986066,0.28743778,r,2.1328193866383938,0.2592020501080937,0.36494269092312787,23.077680423071985,0.18577826827690705,5.844258399156854,-19.087987791403773,-18.669768316651442,43102.437376692294
glass_galad_faen,63371.5959,1.24541862,0.30487263,i,1.4846226439305865,0.19075181445181302,0.3634286518156212,23.47102542162487,0.26578312457768566,4.085045679567891,-18.69464279285089,-18.27642331809856,43112.86203143071
glass_galad_faen,63371.5959,1.88099042,0.35666445,z,2.157458654455585,0.14888974494675655,0.4090870406395485,23.065209418166774,0.20587213108461533,5.273837692542668,-19.100458796308985,-18.682239321556654,43112.86203143071
glass_galad_faen,63437.9962,2.23062526,0.43736088,i,2.6590551304906236,0.19075181445181302,0.5213635444260565,22.83824726802848,0.21288136132775418,5.100193826205948,-19.32742094644728,-18.90920147169495,43158.03537655623
glass_galad_faen,63481.4119,1.66113387,0.30121752,r,2.109043092739407,0.2592020501080937,0.38243800902578323,23.089851988547863,0.19687923585078423,5.514731912008306,-19.075816225927895,-18.657596751175564,43187.5718756378
glass_galad_faen,63478.858,1.60866537,0.0642315,g,2.276920001324291,0.3772051483255227,0.09091386548904276,23.006696191982577,0.04335175378078897,25.04480465192312,-19.15897202249318,-18.74075254774085,43185.83441050412
glass_galad_faen,63478.858,1.55306094,0.11495393,r,1.971829307237213,0.2592020501080937,0.14595018284092257,23.16289232920419,0.08036364862812896,13.510290078816793,-19.002775885271568,-18.584556410519237,43185.83441050412
glass_galad_faen,63481.4119,1.80599695,0.40202642,i,2.1528696646911984,0.19075181445181302,0.47924249485714965,23.067521276495903,0.24169179215020145,4.492234490459607,-19.098146937979855,-18.679927463227525,43187.5718756378
glass_galad_faen,63113.6559,1.20215721,0.24942999,i,1.4330521375458618,0.19075181445181302,0.2973373011151702,23.509410644131577,0.22527433886576126,4.81961776128043,-18.65625757034418,-18.23803809559185,42937.38070617049
glass_galad_faen,63113.6559,2.3450982,0.63838011,z,2.689781060734065,0.14888974494675655,0.7322093076645272,22.825773294009227,0.29555794201900676,3.6735138881441656,-19.33989492046653,-18.9216754457142,42937.38070617049
glass_galad_faen,63116.2098,1.14181689,0.13154445,g,1.6161382989744462,0.3772051483255227,0.18618924411122442,23.37886931671877,0.1250836041670355,8.680084108451554,-18.786798897756988,-18.368579423004658,42939.118171304166
glass_galad_faen,63116.2098,1.38550763,0.14413425,r,1.7590968131841451,0.2592020501080937,0.18299870340352212,23.286841267705334,0.11294905216123523,9.612618999300999,-18.878826946770424,-18.460607472018093,42939.118171304166
glass_galad_faen,63126.4252,1.68166895,0.1608993,r,2.1351152651362355,0.2592020501080937,0.20428429244634308,23.076512308351088,0.10388144190343747,10.451685930268185,-19.08915590612467,-18.67093643137234,42946.067895775224
glass_galad_faen,63128.9791,1.62263273,0.27719506,i,1.9342871987419825,0.19075181445181302,0.3304351294038767,23.18376322820347,0.1854767914253165,5.853757747342251,-18.981904986272287,-18.563685511519957,42947.805360908904
glass_galad_faen,63141.7484,1.95739795,0.31278714,r,2.485192012965081,0.2592020501080937,0.3971272689266844,22.91166574931748,0.1734978430322509,6.257923359636844,-19.25400246515828,-18.83578299040595,42956.49255051364
glass_galad_faen,63141.7484,1.99816498,0.33976451,i,2.3819468634707803,0.19075181445181302,0.40502211629851836,22.957735449775143,0.18461670247013615,5.881029128086391,-19.207932764700615,-18.789713289948285,42956.49255051364
glass_galad_faen,63320.5187,1.81208508,0.53930566,r,2.300696885694189,0.2592020501080937,0.6847243907550131,22.995417110749464,0.3231325542909818,3.3600334919533386,-19.170251103726294,-18.752031628973963,43078.11327301177
glass_galad_faen,64181.1697,0.6508556,0.17865167,r,0.8263527295068412,0.2592020501080937,0.22682342309946396,24.107151957433324,0.2980209222437385,3.6431543013283894,-18.058516257042434,-17.640296782290104,43663.62997482822
glass_galad_faen,64181.1697,0.88357591,0.26450325,i,1.0532818303435787,0.19075181445181302,0.3153056394349018,23.84370414116932,0.32502103277260097,3.340510598641037,-18.32196407330644,-17.90374459855411,43663.62997482822
glass_galad_faen,63100.8866,0.83697776,0.23561078,r,1.0626609904140365,0.2592020501080937,0.2991410247591568,23.83407877676566,0.305636740069775,3.5523746409226273,-18.331589437710097,-17.913369962957766,42928.69351656575
glass_galad_faen,64094.3384,0.90840242,0.16089504,r,1.1533446424331604,0.2592020501080937,0.20427888377715794,23.745167865880724,0.19230416635614797,5.645931782608091,-18.420500348595034,-18.002280873842704,43604.55704469692
glass_galad_faen,64096.8923,0.6683903,0.14628283,r,0.8486154974788517,0.2592020501080937,0.1857266279194421,24.078288225729978,0.23762248594193938,4.569164405692725,-18.08737998874578,-17.66916051399345,43606.2945098306
glass_galad_faen,64132.6464,0.78124687,0.11364199,r,0.9919027867981414,0.2592020501080937,0.1442844904815894,23.908892846196053,0.15793371808806259,6.874632079216494,-18.256775368279705,-17.838555893527374,43630.61868154296
glass_galad_faen,64158.185,0.86818175,0.21706292,r,1.102278844678491,0.2592020501080937,0.27559190766235264,23.794336941377576,0.27145591456456836,3.9996778353483866,-18.371331273098182,-17.95311179834585,43647.99306075243
