object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhun_dagnir_eryn,63637.7334,3.38374493,0.15329198,r,4.018350436676127,0.18662547607782742,0.18204117258092148,22.38994610105864,0.04918652440657194,22.07385494009537,-19.864044370401658,-19.433851227977957,42819.0912394025
rhun_dagnir_eryn,63630.0977,1.24724474,0.06360423,g,1.6017206097223384,0.27158770679437627,0.08168100677379472,23.388598712820887,0.05536797476232543,19.60946213797416,-18.86539175863941,-18.43519861621571,42813.953505584715
rhun_dagnir_eryn,63632.643,1.54285954,0.08915589,g,1.981351248773137,0.27158770679437627,0.11449463117490297,23.15766193989507,0.06274049913865345,17.305189146785477,-19.096328531565227,-18.666135389141527,42815.666128381104
rhun_dagnir_eryn,63637.7334,2.70383722,0.17373683,i,3.068435966381519,0.13734130640530534,0.1971643610472644,22.682772960668668,0.06976469035769406,15.562832705074682,-19.57121751079163,-19.14102436836793,42819.0912394025
rhun_dagnir_eryn,63660.6405,2.19445055,0.22755002,i,2.490361085444968,0.13734130640530534,0.25823398699971806,22.909409818752767,0.11258366934148341,9.64381611568305,-19.34458065270753,-18.91438751028383,42834.504440855875
rhun_dagnir_eryn,63640.2787,3.020808,0.36866054,z,3.3342899953285445,0.1072006163616647,0.40691800014910534,22.592557199018724,0.1325036531761312,8.194009589417952,-19.661433272441574,-19.231240130017873,42820.803862198896
rhun_dagnir_eryn,63642.8239,3.82431579,0.73905028,i,4.340005393089733,0.13734130640530534,0.838707464836338,22.306339949314516,0.20981887746582578,5.174635465938799,-19.947650522145782,-19.51745737972208,42822.5164177096
rhun_dagnir_eryn,63642.8239,3.53228252,0.27373056,z,3.898842384921484,0.1072006163616647,0.3021367354772895,22.42272642552954,0.08413799792569182,12.904231518760637,-19.83126404593076,-19.40107090350706,42822.5164177096
rhun_dagnir_eryn,63653.0048,2.54795136,0.12956548,r,3.0258076988343006,0.18662547607782742,0.15386487867930165,22.69796231338563,0.05521060359757626,19.66535654404244,-19.556028158074668,-19.125835015650967,42829.36670703808
rhun_dagnir_eryn,63640.2787,2.79235083,0.21030673,i,3.1688851881132423,0.13734130640530534,0.23866552673022495,22.64779936090489,0.08177254391250421,13.277515322500616,-19.606191110555407,-19.175997968131707,42820.803862198896
rhun_dagnir_eryn,63665.731,1.55970688,0.275078,i,1.7700254483532494,0.13734130640530534,0.31217087423639184,23.28011684620831,0.19148607187810615,5.670053148561499,-18.97387362525199,-18.54368048282829,42837.92961916297
rhun_dagnir_eryn,63665.731,1.53834746,0.357853,z,1.6979882684424425,0.1072006163616647,0.3949889161106252,23.325228908938062,0.25256580075954416,4.298825104162883,-18.928761562522237,-18.498568420098536,42837.92961916297
rhun_dagnir_eryn,63630.0977,2.46513419,0.09169241,r,2.927458556650649,0.18662547607782742,0.10888889185964336,22.73383873332715,0.04038472617124602,26.8848227459612,-19.520151738133148,-19.089958595709447,42813.953505584715
