object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lavan_peredhel_pilin,62191.7671,1.29903325,0.30319187,i,1.3337221881412962,0.028612772167771944,0.311288201655386,23.587402181618348,0.25340874858077744,4.284525340339765,-20.042822052762755,-19.39258392860348,34169.42316356244
lavan_peredhel_pilin,62186.0605,1.00058016,0.17287888,r,1.0370603023948401,0.03888030751621405,0.17918186941712028,23.860555596700422,0.18759202566442665,5.787752442634981,-19.76966863768068,-19.119430513521404,34166.2878413274
lavan_peredhel_pilin,62160.3809,1.7862439,0.57575938,z,1.8233672220261719,0.022333461742013477,0.587725327580467,23.247880263811528,0.3499649762807272,3.1024138938040404,-20.382343970569575,-19.7321058464103,34152.178946211745
lavan_peredhel_pilin,62157.5276,1.12422894,0.08290844,i,1.1542499638316188,0.028612772167771944,0.08512239853150902,23.744315948245788,0.08006971870695401,13.55988533857349,-19.885908286135315,-19.23567016197604,34150.61128509422
lavan_peredhel_pilin,62154.6743,0.7977641,0.09429291,g,0.840440161854916,0.05658077224882839,0.09933707037227048,24.088798627966433,0.12833019966554005,8.460488704824149,-19.54142560641467,-18.891187482255393,34149.0436239767
lavan_peredhel_pilin,62146.1145,1.2195274,0.12352758,r,1.2639901377045026,0.03888030751621405,0.12803127084680832,23.645706408850696,0.10997568885467943,9.872511061902129,-19.984517825530407,-19.33427970137113,34144.34069556618
lavan_peredhel_pilin,62143.2612,1.52157437,0.18166796,i,1.562205969844201,0.028612772167771944,0.1865191588639979,23.415719889546793,0.12963118024691206,8.375579105968933,-20.21450434483431,-19.564266220675034,34142.773034448655
lavan_peredhel_pilin,62143.2612,1.1695828,0.15219285,r,1.2122246080152177,0.03888030751621405,0.15774164764903248,23.69110788255785,0.14128224812328233,7.684873500956188,-19.93911635182325,-19.288878227663975,34142.773034448655
lavan_peredhel_pilin,62114.7283,0.82289579,0.09741306,g,0.8669162612573429,0.05658077224882839,0.10262413151103521,24.05512274892108,0.12852767913453042,8.447489381813897,-19.575101485460024,-18.924863361300748,34127.096478215484
lavan_peredhel_pilin,62111.875,0.6041636,0.07477989,g,0.6364830828697967,0.05658077224882839,0.07878020940663139,24.390598459786187,0.13438617281946544,8.079225577892666,-19.239625774594916,-18.58938765043564,34125.52881709796
lavan_peredhel_pilin,62109.0217,1.42976111,0.25753616,i,1.4679409600551248,0.028612772167771944,0.26441331724242395,23.483294150290366,0.1955685680570668,5.551690721799999,-20.146930084090737,-19.49669195993146,34123.96115598044
lavan_peredhel_pilin,62109.0217,1.26541418,0.23091035,r,1.3115499033735776,0.03888030751621405,0.2393291082216725,23.60560357282857,0.19812305805548291,5.480110267902673,-20.024620661552532,-19.374382537393256,34123.96115598044
lavan_peredhel_pilin,62106.1684,1.68426532,0.38616605,z,1.7192692317568845,0.022333461742013477,0.3941916990335529,23.311705894626854,0.24893611271022195,4.361505419754015,-20.31851833975425,-19.668280215594972,34122.39349486292
lavan_peredhel_pilin,62157.5276,0.79179691,0.05523346,g,0.8341537594843167,0.05658077224882839,0.058188151186807015,24.09695034358743,0.07573781417770366,14.335457347774339,-19.533273890793673,-18.883035766634396,34150.61128509422
lavan_peredhel_pilin,62100.4618,1.77963528,0.39711188,z,1.8166212557609676,0.022333461742013477,0.40536501508511263,23.25190464369105,0.24227365590075606,4.481445581532338,-20.378319590690054,-19.728081466530778,34119.25817262787
lavan_peredhel_pilin,62188.9138,1.35893349,0.27270708,z,1.3871760640188222,0.022333461742013477,0.27837472300757415,23.54473665637056,0.21788259118543876,4.983125080580966,-20.085487578010543,-19.435249453851267,34167.85550244492
lavan_peredhel_pilin,62106.1684,1.42861569,0.25266615,i,1.4667649531524984,0.028612772167771944,0.25941326016654076,23.48416431130638,0.1920242012544663,5.654163369331428,-20.146059923074723,-19.495821798915447,34122.39349486292
lavan_peredhel_pilin,62100.4618,1.57419684,0.23627009,i,1.616233652225541,0.028612772167771944,0.24257936540665223,23.37880525943913,0.16295737883355277,6.662700471312302,-20.251418974941974,-19.601180850782697,34119.25817262787
lavan_peredhel_pilin,62094.7552,0.96790707,0.11756864,r,1.0031959845219236,0.03888030751621405,0.12185507391086998,23.896601159417553,0.13188097592073048,8.232697681966892,-19.73362307496355,-19.083384950804273,34116.122850392836
lavan_peredhel_pilin,62094.7552,1.01981419,0.18754504,i,1.047046958177817,0.028612772167771944,0.1925531783915823,23.850150223672063,0.19966817675954437,5.43770280461696,-19.78007401070904,-19.129835886549763,34116.122850392836
