object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tang_lebenedh_rust,62166.2893,9.4188144,2.82562815,y,9.745536144872174,0.037023743646825535,2.923644112553412,21.428051280873767,0.3257189974609474,3.3333524087378588,-20.749154504812353,-20.32938497980865,42232.533491847826
tang_lebenedh_rust,62855.6222,0.78254,0.14386617,r,0.844664824042881,0.08294465603458998,0.1552875165087704,24.083354601227676,0.19960731644246663,5.4393607614632415,-18.093851184458444,-17.674081659454743,42700.830298913046
tang_lebenedh_rust,62855.6222,0.98216104,0.32306321,u,1.1296969559641419,0.1519481395497897,0.3715923459161079,23.767660725970522,0.3571322921975998,3.0401513066127217,-18.409545059715597,-17.989775534711896,42700.830298913046
tang_lebenedh_rust,62555.4699,1.15558777,0.14848428,r,1.2473283671290352,0.08294465603458998,0.1602722522035089,23.66011362399226,0.13950888268179182,7.782559675677453,-18.51709216169386,-18.09732263669016,42496.922486413045
tang_lebenedh_rust,62555.4699,1.52618973,0.10326742,g,1.7056534057759847,0.12070564746416725,0.1154105699746119,23.320338657857906,0.07346476945953748,14.77900513056296,-18.856867127828213,-18.43709760282451,42496.922486413045
tang_lebenedh_rust,62535.1206,1.19161661,0.12443066,r,1.2862174894730294,0.08294465603458998,0.13430904686589765,23.6267795956566,0.11337444561464208,9.576551390147735,-18.55042619002952,-18.130656665025818,42483.09823369565
tang_lebenedh_rust,62535.1206,1.56967081,0.07868472,g,1.754247398207593,0.12070564746416725,0.087937205979318,23.289838519576413,0.05442596544510888,19.948864404677302,-18.887367266109706,-18.467597741106005,42483.09823369565
tang_lebenedh_rust,62524.9459,1.44363683,0.15859096,g,1.6133931629805596,0.12070564746416725,0.1772395697154134,23.38071509174123,0.11927372829588195,9.102894830827683,-18.79649069394489,-18.376721168941188,42476.186073369565
tang_lebenedh_rust,62512.2276,1.20174625,0.13435422,r,1.2971513083042938,0.08294465603458998,0.14502042527630346,23.617589027236043,0.12138439451426516,8.944611118281212,-18.559616758450076,-18.139847233446375,42467.54592391304
tang_lebenedh_rust,62512.2276,1.34678865,0.10502782,g,1.5051566673384313,0.12070564746416725,0.11737797428647817,23.456111355481788,0.08466993442573187,12.823161044378526,-18.72109443020433,-18.30132490520063,42467.54592391304
tang_lebenedh_rust,62502.0529,1.40045656,0.25923984,u,1.610826991052316,0.1519481395497897,0.29818170970478647,23.382443377171715,0.20098165701312773,5.4021656547851595,-18.794762408514405,-18.374992883510703,42460.63376358696
tang_lebenedh_rust,62486.791,0.75804104,0.20489554,i,0.8018792047970075,0.061040580624580155,0.21674482516362625,24.13979324471785,0.2934702664270888,3.699646366143451,-18.03741254096827,-17.617643015964568,42450.265625
tang_lebenedh_rust,62448.636,1.45458802,0.20523272,r,1.5700658547399273,0.08294465603458998,0.2215258764109718,23.410270950255416,0.15319017580317199,7.08750544260194,-18.766934835430703,-18.347165310427002,42424.34510869565
tang_lebenedh_rust,62441.005,0.82945755,0.22984935,i,0.8774257929450284,0.061040580624580155,0.24314173544101128,24.042039630170514,0.30086622387742806,3.608700872984848,-18.135166155515606,-17.715396630511904,42419.161005434784
tang_lebenedh_rust,62502.0529,1.15058729,0.12979176,r,1.2419309055816,0.08294465603458998,0.1400957575620618,23.66482203557807,0.12247624681416218,8.864871622050583,-18.51238375010805,-18.09261422510435,42460.63376358696
tang_lebenedh_rust,61105.5816,1.23154431,0.18594897,i,1.3027655758256562,0.061040580624580155,0.19670255873801054,23.612899936578543,0.16393362977454154,6.623023026156047,-18.564305849107576,-18.144536324103875,41511.94402173913
tang_lebenedh_rust,61097.9506,4.52843507,1.45885015,y,4.685518344473563,0.037023743646825535,1.5094550399864757,22.22317151592376,0.3497734649360508,3.1041125574137958,-19.95403426976236,-19.53426474475866,41506.75991847826
tang_lebenedh_rust,61062.3393,1.0899845,0.07258584,g,1.2181550813266406,0.12070564746416725,0.08112116257466279,23.68580916944433,0.07230293131762958,15.01648944201789,-18.49139661624179,-18.07162709123809,41482.56745923913
tang_lebenedh_rust,61049.621,0.9135608,0.22963975,i,0.9663928061701224,0.061040580624580155,0.24292001409288289,23.93718140128187,0.2729190992286509,3.978234604418442,-18.24002438440425,-17.82025485940055,41473.92730978261
