object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
braig_hu_badhor,63840.597,0.81057248,0.23044852,i,0.8574485831172654,0.061040580624580155,0.2437755559570327,24.067045404687477,0.30867850521760604,3.51736899850778,-20.69434234946163,-19.812921384013357,28348.40008880995
braig_hu_badhor,63827.399,0.91539378,0.19432301,i,0.9683317889787693,0.061040580624580155,0.2055608766677869,23.935005148862416,0.2304838988250237,4.710681354719649,-20.82638260528669,-19.944961639838418,28342.53952042629
braig_hu_badhor,63824.0995,0.65177643,0.21279416,r,0.7035201057597658,0.08294465603458998,0.22968760921327044,24.281874338375054,0.3544748061434105,3.0629432217500705,-20.47951341577405,-19.59809245032578,28341.074378330373
braig_hu_badhor,63824.0995,1.09896096,0.27789734,g,1.2281870775259678,0.12070564746416725,0.31057511075447136,23.67690431327191,0.27455315905305633,3.9545573196202604,-21.084483440877197,-20.203062475428926,28341.074378330373
braig_hu_badhor,63810.9015,0.74162798,0.20503146,g,0.8288355405888911,0.12070564746416725,0.22914097845503295,24.103894708754282,0.3001640785403192,3.6171423643961758,-20.657493045394823,-19.77607207994655,28335.213809946716
braig_hu_badhor,63804.3025,1.11450136,0.31631332,i,1.1789539314414736,0.061040580624580155,0.3346059911324872,23.721323534717648,0.3081493086479892,3.523409510544798,-21.040064219431457,-20.158643253983186,28332.283525754887
braig_hu_badhor,63804.3025,0.6643043,0.19725476,r,0.7170425469246673,0.08294465603458998,0.2129145566322753,24.26120330721878,0.32239236520503584,3.3677478809636834,-20.500184446930326,-19.618763481482056,28332.283525754887
braig_hu_badhor,63797.7035,0.71899264,0.23855481,r,0.7760725224956251,0.08294465603458998,0.25749336342325363,24.17530985442029,0.360236780777334,3.013951552685104,-20.586077899728814,-19.704656934280543,28329.353241563058
braig_hu_badhor,63751.5106,0.98116011,0.26190589,u,1.1285456706574744,0.1519481395497897,0.30124824202157247,23.768767774640153,0.28982090090515406,3.746231556686259,-20.99261997950895,-20.11119901406068,28308.841296625225
braig_hu_badhor,62804.5551,1.00343344,0.24296182,i,1.0614628581770793,0.061040580624580155,0.2570125108498527,23.83530361653814,0.26288982789723225,4.130004623771752,-20.926084137610964,-20.044663172162693,27888.345959147427
braig_hu_badhor,62741.8646,1.60944893,0.11825849,r,1.7372209692341007,0.08294465603458998,0.12764687638641703,23.300427965031055,0.07977732111886716,13.609584648002865,-21.46095978911805,-20.57953882366978,27860.508259325048
braig_hu_badhor,62731.9661,1.37823757,0.22859164,i,1.4579422331183545,0.061040580624580155,0.24181129099084636,23.490714830734312,0.18007796700320441,6.029256231767706,-21.270672923414793,-20.389251957966522,27856.112833037303
braig_hu_badhor,62731.9661,1.35796862,0.13239856,r,1.465775967321867,0.08294465603458998,0.14290950799439112,23.48489663033765,0.10585657719383934,10.256672126947604,-21.276491123811454,-20.395070158363183,27856.112833037303
braig_hu_badhor,62731.9661,1.48304546,0.08962197,g,1.6574358286172008,0.12070564746416725,0.1001605602226488,23.351473815513202,0.06561216105320664,16.547789119118896,-21.409913938635903,-20.52849297318763,27856.112833037303
braig_hu_badhor,62741.8646,1.02855725,0.2159562,i,1.0880395997005607,0.061040580624580155,0.22844513263686025,23.808453867290268,0.227961511118596,4.7628049113662865,-20.952933886858837,-20.071512921410566,27860.508259325048
braig_hu_badhor,62679.1742,1.76568953,0.32494609,r,1.9058653055074593,0.08294465603458998,0.3507431338120379,23.19983511177555,0.19981187434893696,5.433792202269613,-21.561552642373556,-20.680131676925285,27832.67060390764
braig_hu_badhor,62672.5752,2.04915377,0.6557892,z,2.141077742236589,0.04764471838296209,0.6852075623973982,23.07348453039902,0.3474673728996774,3.124714115450514,-21.687903223750084,-20.806482258301813,27829.74031971581
braig_hu_badhor,62685.7732,1.66162429,0.23896682,u,1.9112261899220502,0.1519481395497897,0.2748633657169205,23.196785402261217,0.1561453631674577,6.953368212373584,-21.56460235188789,-20.683181386439617,27835.60088809947
braig_hu_badhor,62411.915,0.85823285,0.20841084,r,0.9263668301084549,0.08294465603458998,0.22495630318862808,23.983108131968166,0.26365711176407863,4.117985657559847,-20.77827962218094,-19.896858656732668,27713.994227353465
braig_hu_badhor,62055.5694,0.93549361,0.18323202,i,0.9895940094212865,0.061040580624580155,0.1938284851845876,23.911422978292105,0.21265953701700394,5.1055138179451385,-20.849964775857,-19.96854381040873,27555.759058614567
braig_hu_badhor,62319.5291,1.08243309,0.26885422,r,1.1683660330501213,0.08294465603458998,0.29019820383556877,23.731118315790106,0.2696746460845974,4.0260967077251015,-21.030269438359,-20.14884847291073,27672.970293072827
braig_hu_badhor,62332.7271,0.96293069,0.15942206,r,1.039376494280599,0.08294465603458998,0.17207836820923353,23.858133394941554,0.1797536460065706,6.040134533451644,-20.90325435920755,-20.02183339375928,27678.830861456485
braig_hu_badhor,62319.5291,1.09991569,0.33081424,i,1.1635247596105769,0.061040580624580155,0.34994551179805033,23.735626548696274,0.32654957164720955,3.324874074344563,-21.02576120545283,-20.14434024000456,27672.970293072827
braig_hu_badhor,62382.2195,1.33339359,0.36992256,u,1.5336901163632992,0.1519481395497897,0.425490701580326,23.43572157518696,0.3012151245970902,3.604520875936845,-21.325666178962145,-20.444245213513874,27700.807948490234
braig_hu_badhor,62382.2195,1.22590682,0.2203654,r,1.323229954262105,0.08294465603458998,0.2378599200247132,23.595977313421614,0.1951687429685782,5.563063983728843,-21.16541044072749,-20.28398947527922,27700.807948490234
braig_hu_badhor,62388.8185,0.97430222,0.11768962,r,1.0516507951298186,0.08294465603458998,0.12703284454337607,23.845386735961952,0.13115014903509756,8.278573930309232,-20.916001018187153,-20.03458005273888,27703.738232682063
braig_hu_badhor,62388.8185,1.27936753,0.1804448,i,1.3533544537371112,0.061040580624580155,0.1908800778566752,23.57153673104374,0.1531346135698314,7.090077020784196,-21.189851023105366,-20.308430057657095,27703.738232682063
