object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
annon_callon_cyron,63209.064,2.6086725,0.29377405,z,2.7033613068810243,0.0387113336861567,0.30443737178037156,22.820305388632526,0.12226951528159435,8.879860219103763,-18.90284008523738,-18.540937683297194,45291.67669819432
annon_callon_cyron,63217.6883,0.53376965,0.14349874,r,0.5679510273928821,0.06739253302810436,0.15268806836916277,24.514288398541517,0.2918895395329682,3.719681789540451,-17.20885707532839,-16.846954673388204,45297.85633419318
annon_callon_cyron,63206.9079,3.09399498,0.30174704,i,3.2386035934770203,0.04959547175747138,0.31585023711481724,22.624171138719547,0.1058882409714186,10.25360507264628,-19.09897433515036,-18.737071933210174,45290.13177128117
annon_callon_cyron,63206.9079,0.81675438,0.25340464,r,0.8690574468755136,0.06739253302810436,0.2696320887373859,24.052444408903867,0.3368584226039903,3.223123223000179,-17.67070106496604,-17.308798663025854,45290.13177128117
annon_callon_cyron,63209.064,2.18392976,0.18353303,i,2.2860033110452576,0.04959547175747138,0.19211108431718457,23.002373484553537,0.09124306975878196,11.899382688772695,-18.72077198931637,-18.358869587376184,45291.67669819432
annon_callon_cyron,63189.6593,4.72795379,0.39277058,z,4.899567629362249,0.0387113336861567,0.40702724794055894,22.174671230612567,0.09019657505363418,12.037443817711603,-19.54847424325734,-19.186571841317154,45277.77249928346
annon_callon_cyron,63189.6593,5.39495953,0.25530189,i,5.647111722372962,0.04959547175747138,0.26723431153578503,22.020499672538882,0.0513795337249133,21.131686608352176,-19.702645801331023,-19.34074339939084,45277.77249928346
annon_callon_cyron,63181.035,7.27911352,0.20281666,r,7.7452511625444025,0.06739253302810436,0.21580457116546972,21.67747685828417,0.030251676950096514,35.89011632476346,-20.045668615585736,-19.683766213645555,45271.59286328461
annon_callon_cyron,63181.035,7.02215359,0.2286403,i,7.350358354660795,0.04959547175747138,0.2393265994224929,21.73429433999422,0.03535141298109376,30.7126678455198,-19.988851133875684,-19.6269487319355,45271.59286328461
annon_callon_cyron,63161.6303,3.37066293,0.34523721,r,3.5865124105287784,0.06739253302810436,0.3673454047335816,22.513384777337812,0.11120558356355298,9.763324555890136,-19.209760696532094,-18.84785829459191,45257.688664373745
annon_callon_cyron,63170.2546,6.95690444,0.94283427,z,7.2094240571650134,0.0387113336861567,0.9770569837031733,21.755314193765884,0.14714436727633154,7.378714013015246,-19.967831280104022,-19.605928878163837,45263.868300372604
