object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gil_mithren_luithien,62629.4887,1.30278297,0.31417747,z,1.357496886616667,0.044666923484026955,0.32737220795118416,23.568218516734536,0.2618347504944059,4.146646702578641,-19.735523446745344,-19.143361890951876,36300.63681678549
gil_mithren_luithien,62851.8387,0.79965695,0.18712841,g,0.887499943232111,0.11316154449765678,0.20768462432811366,24.029644787412238,0.25407406222858836,4.273305961398379,-19.27409717606764,-18.681935620274174,36429.51295426883
gil_mithren_luithien,62851.8387,1.55570889,0.42570772,r,1.6712159792586185,0.0777606150324281,0.45731534269097984,23.342484173582655,0.29710332519153787,3.654406102853854,-19.961257789897225,-19.369096234103758,36429.51295426883
gil_mithren_luithien,62851.8387,1.70010666,0.29464594,i,1.7921171107540774,0.05722554433554389,0.3105922958317328,23.266649656271063,0.1881692320662937,5.769998595602574,-20.037092307208816,-19.44493075141535,36429.51295426883
gil_mithren_luithien,62857.4678,1.32641854,0.33026734,i,1.3982048406042016,0.05722554433554389,0.3481415402120915,23.536138618959722,0.27033941208870826,4.016196515223092,-19.767603344520158,-19.17544178872669,36432.77563322321
gil_mithren_luithien,62863.0969,1.76864591,0.27460855,i,1.8643657323101221,0.05722554433554389,0.28947047429034045,23.223737842656114,0.1685766739319421,6.440607584869444,-20.080004120823766,-19.4878425650303,36436.038312177596
gil_mithren_luithien,62863.0969,1.424829,0.40652455,z,1.4846685718198627,0.044666923484026955,0.4235976549173356,23.47099183409938,0.30977641671948447,3.50490271743736,-19.8327501293805,-19.240588573587033,36436.038312177596
gil_mithren_luithien,62882.7988,1.49269664,0.21687447,i,1.573481977718456,0.05722554433554389,0.22861180284578253,23.407911189847486,0.15774703155138797,6.882767897945755,-19.895830773632394,-19.303669217838927,36447.45771749841
gil_mithren_luithien,62908.1298,1.20646515,0.3514618,r,1.296041855940443,0.0777606150324281,0.3775568681483827,23.618518053803747,0.3162916068064301,3.4327063424816013,-19.685223909676132,-19.093062353882665,36462.13980177361
gil_mithren_luithien,62888.4279,1.28704016,0.27714723,i,1.3566952869672693,0.05722554433554389,0.2921465486648325,23.568859831520456,0.23379906160770333,4.643886067344061,-19.734882131959424,-19.142720576165956,36450.720396452794
gil_mithren_luithien,62888.4279,1.25211381,0.37348455,z,1.304699737335938,0.044666923484026955,0.38917005019218737,23.611289184901715,0.3238569007179929,3.3525183571850565,-19.692452778578165,-19.100291222784698,36450.720396452794
gil_mithren_luithien,62567.5685,1.13608241,0.17601735,r,1.2204333918453352,0.0777606150324281,0.18908615219570868,23.683780418006553,0.1682170306294799,6.454377423589209,-19.619961545473327,-19.02779998967986,36264.747290326326
gil_mithren_luithien,62888.4279,0.85542488,0.24751361,u,0.975354360433854,0.14245138082792783,0.2822147033883611,23.927159547596986,0.3141532282149471,3.456072092358881,-19.376582415882893,-18.784420860089426,36450.720396452794
gil_mithren_luithien,62910.9443,1.28506228,0.1721949,r,1.380474605810418,0.0777606150324281,0.18497989583825025,23.54999456706033,0.14548574035237083,7.462835891190737,-19.75374739641955,-19.16158584062608,36463.77111227033
gil_mithren_luithien,62201.6762,0.68171054,0.21130072,r,0.7323256651680005,0.0777606150324281,0.22698921498922023,24.238304985439623,0.3365311643787408,3.2262575347589917,-19.065436978040257,-18.47327542224679,36052.67269460384
gil_mithren_luithien,62567.5685,0.95022719,0.11282839,g,1.0546104516225467,0.11316154449765678,0.12522268420223256,23.84233544464876,0.12891850416064193,8.421880255492434,-19.46140651883112,-18.86924496303765,36264.747290326326
gil_mithren_luithien,62204.4908,0.48041112,0.08908403,g,0.5331846884192963,0.11316154449765678,0.09886998614579372,24.58287144930281,0.20133121947043886,5.392786114413549,-18.72087051417707,-18.1287089583836,36054.3040630615
gil_mithren_luithien,62539.4229,1.0788696,0.07931713,g,1.1973843393155656,0.11316154449765678,0.08803018390865479,23.704481688094855,0.07982195410687924,13.6019747562727,-19.599260275385024,-19.007098719591557,36248.43383759347
gil_mithren_luithien,62545.0521,1.43270423,0.32178499,z,1.492874543537769,0.044666923484026955,0.33529922645901283,23.465007340978,0.24385606357198555,4.452365009318799,-19.838734622501878,-19.24657306670841,36251.69657450879
