object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwaloth_morn_iar,63205.1494,3.32290211,0.08964871,g,3.512842488453347,0.06035282373208362,0.09477311912839723,22.535918929789894,0.029292120843385956,37.065810651374676,-22.910907036460685,-21.865982930923842,24142.532238349882
gwaloth_morn_iar,63552.7929,2.09615516,0.29962234,i,2.1559145455990625,0.030520290312290078,0.30816428731946915,23.065986765678094,0.15519405648022253,6.995990886393852,-22.380839200572485,-21.33591509503564,24275.321963330785
gwaloth_morn_iar,63205.1494,2.48613037,0.14585264,r,2.5829311509981494,0.04147232801729499,0.15153160584708947,22.869783547170357,0.06369637478325552,17.04549447990794,-22.57704241908022,-21.53211831354338,24142.532238349882
gwaloth_morn_iar,63208.7334,2.52441601,0.15373329,r,2.6227074931341816,0.04147232801729499,0.15971909939961526,22.853190979681152,0.06611976717323263,16.420750573932295,-22.593634986569427,-21.548710881032584,24143.9012223071
gwaloth_morn_iar,63208.7334,2.22594051,0.22387059,i,2.2893999522188024,0.030520290312290078,0.23025292713199919,23.000761448734192,0.10919627171148578,9.942978709262347,-22.446064517516387,-21.401140411979544,24143.9012223071
gwaloth_morn_iar,63233.8211,2.15187075,0.23451818,i,2.2132185339629937,0.030520290312290078,0.24120406977383257,23.037504876202842,0.11832721770114855,9.175709746681473,-22.409321090047737,-21.364396984510893,24153.483995416347
gwaloth_morn_iar,63233.8211,2.13729576,0.32150988,z,2.184708849578065,0.023822359191481044,0.3286421529525617,23.051581702593676,0.16332550854049396,6.6476829887778255,-22.395244263656902,-21.35032015812006,24153.483995416347
gwaloth_morn_iar,63588.6324,2.69369999,0.20954324,i,2.7704948091347634,0.030520290312290078,0.21551711804003829,22.7936722703018,0.08445954745328631,12.855103271286632,-22.653153695948777,-21.608229590411934,24289.011611917493
gwaloth_morn_iar,63556.3768,2.60400505,0.27065352,r,2.7053954378914944,0.04147232801729499,0.28119177351721125,22.819488738932186,0.11284860050837016,9.621175627052624,-22.627337227318392,-21.58241312178155,24276.690909090907
gwaloth_morn_iar,63559.9608,3.22203159,0.14373564,g,3.4062061095416665,0.06035282373208362,0.15195171166117635,22.569388313327075,0.048434965301529145,22.416372098110113,-22.877437652923504,-21.83251354738666,24278.059893048125
gwaloth_morn_iar,63574.2966,3.5284225,0.37455383,u,3.784166273474411,0.07597406977489485,0.40170188549887886,22.455140095461847,0.11525452347665892,9.420334855473245,-22.991685870788732,-21.94676176525189,24283.53575248281
gwaloth_morn_iar,63588.6324,1.79121344,0.38729611,z,1.8309491494294488,0.023822359191481044,0.3958877637618855,23.243374915035446,0.23475784582600442,4.624919780371664,-22.203451051215133,-21.15852694567829,24289.011611917493
gwaloth_morn_iar,63595.8003,2.93601169,0.20303422,r,3.05032919645148,0.04147232801729499,0.21093962645113074,22.689198843187906,0.07508199105938407,14.460674116905022,-22.757627123062672,-21.71270301752583,24291.749541634832
gwaloth_morn_iar,63602.9682,3.43963337,0.33213222,u,3.6889416139566986,0.07597406977489485,0.3562055125932858,22.482811168368848,0.10483907359600131,10.35621708125758,-22.96401479788173,-21.919090692344888,24294.487471352175
gwaloth_morn_iar,63602.9682,2.49903208,0.23057313,r,2.5963352061765366,0.04147232801729499,0.23955080041122134,22.864163716296197,0.10017542275223726,10.83834911726271,-22.58266224995438,-21.53773814441754,24294.487471352175
gwaloth_morn_iar,63613.7201,1.73763022,0.23648605,i,1.787168401298356,0.030520290312290078,0.24322804187179886,23.269651929450138,0.1477653090110514,7.34770706348218,-22.17717403680044,-21.132249931263598,24298.594385026736
gwaloth_morn_iar,63556.3768,3.5028511,0.26493474,g,3.703077541097214,0.06035282373208362,0.2800786723564784,22.478658606999254,0.08211860307627174,13.221562034484416,-22.968167359251325,-21.92324325371448,24276.690909090907
