object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dannas_uanui_Ennor,63554.0119,2.36521476,0.71774227,z,2.4815049441374413,0.05211141073136479,0.7530314040579681,22.913277760231598,0.3294748457532391,3.295353860097999,-23.912794626398462,-22.484687499997904,17056.900670960815
dannas_uanui_Ennor,63567.1516,2.58601014,0.40658507,u,3.0137521590376077,0.1661932776325825,0.4738367470380286,22.70229678600196,0.1707047176594282,6.360317509937096,-24.1237756006281,-22.695668474227542,17060.427160493826
dannas_uanui_Ennor,63567.1516,2.89689596,0.14151037,g,3.2714600323813166,0.13202180191393292,0.15980743734493388,22.61321157511801,0.05303709010582439,20.47126270675428,-24.212860811512048,-22.78475368511149,17060.427160493826
dannas_uanui_Ennor,63571.5315,2.38492737,0.22540873,i,2.536181975408128,0.06676313505813454,0.23970438903790905,22.889614593027492,0.10261713715397121,10.580456976976892,-23.936457793602568,-22.50835066720201,17061.60265700483
dannas_uanui_Ennor,63575.9114,2.66471241,0.36711875,z,2.7957279533125337,0.05211141073136479,0.38516882636507693,22.78382835027354,0.14958241528231125,7.25844814518463,-24.042244036356518,-22.61413690995596,17062.778153515836
dannas_uanui_Ennor,63610.9507,2.53133998,0.32306778,r,2.7519387619539986,0.09072071753783278,0.35122218016737006,22.80096870865822,0.13856944863519846,7.835321677698715,-24.02510367797184,-22.59699655157128,17072.1821524423
dannas_uanui_Ennor,63597.8109,3.08224703,0.09097603,r,3.3508557296892967,0.09072071753783278,0.09890432156240421,22.587176297806437,0.03204674011354687,33.879770638485766,-24.238896088823623,-22.810788962423064,17068.655636070853
dannas_uanui_Ennor,63615.3306,3.01701181,0.18981251,r,3.2799354534794625,0.09072071753783278,0.20635410806128893,22.610402379217604,0.06830808999153849,15.894694243282492,-24.215670007412456,-22.787562881011898,17073.3576489533
dannas_uanui_Ennor,63615.3306,2.69404956,0.21785543,i,2.8649090202391347,0.06676313505813454,0.2316720507974157,22.757288535263225,0.08779850648113183,12.366226354789504,-24.068783851366835,-22.640676724966276,17073.3576489533
dannas_uanui_Ennor,63904.4041,3.23625326,0.17286105,r,3.5182831464993463,0.09072071753783278,0.18792537852899088,22.534238652433487,0.057993452705708576,18.721703125140106,-24.291833734196572,-22.863726607796014,17150.940445517983
dannas_uanui_Ennor,63597.8109,3.15021453,0.06338812,g,3.5575322934006555,0.13202180191393292,0.07158410380322765,22.522193494606427,0.021847012697117137,49.697238693938225,-24.303878892023633,-22.875771765623075,17068.655636070853
dannas_uanui_Ennor,63532.1124,2.9275545,0.13259419,r,3.182682203866925,0.09072071753783278,0.14414938094206267,22.6430824328907,0.04917493854463796,22.0790556509301,-24.18298995373936,-22.7548828273388,17051.023188405798
dannas_uanui_Ennor,63527.7325,2.70618612,0.1961443,r,2.9420222251970656,0.09072071753783278,0.21323769480634272,22.728450749192657,0.07869413204548545,13.796914414540725,-24.097621637437403,-22.669514511036844,17049.847691894793
dannas_uanui_Ennor,63523.3526,2.73360591,0.44848672,z,2.8680087304158075,0.05211141073136479,0.4705374039945464,22.75611444973212,0.178130383562575,6.09517693188329,-24.06995793689794,-22.64185081049738,17048.672195383788
dannas_uanui_Ennor,63518.9727,2.68923826,0.16410597,r,2.9235974093941053,0.09072071753783278,0.17840731923771852,22.735271701325132,0.06625511606619466,16.387205535545114,-24.090800685304927,-22.66269355890437,17047.496698872787
dannas_uanui_Ennor,63483.9335,2.26881881,0.2349471,i,2.4127096882572645,0.06676313505813454,0.24984769250830935,22.94380295196219,0.11243320601389438,9.656721917401832,-23.88226943466787,-22.45416230826731,17038.092726784755
dannas_uanui_Ennor,63483.9335,2.85932137,0.14520176,r,3.108502758679777,0.09072071753783278,0.15785566332656023,22.66868747947115,0.05513574286565794,19.692057245036146,-24.15738490715891,-22.729277780758352,17038.092726784755
dannas_uanui_Ennor,63313.1173,4.21654758,1.15675887,z,4.423861986621782,0.05211141073136479,1.2136330719836363,22.285561698253748,0.2978586062425275,3.6451396132367675,-24.540510688376312,-23.112403561975754,16992.248336017175
dannas_uanui_Ennor,63273.6982,3.16828921,0.1413307,r,3.4443962308372393,0.09072071753783278,0.15364725191283551,22.557282858992522,0.04843240236702057,22.417558322431006,-24.268789527637537,-22.84068240123698,16981.668867418142
dannas_uanui_Ennor,63273.6982,3.05155508,0.25269243,u,3.556301102041379,0.1661932776325825,0.29448931568573034,22.522569311405274,0.08990737926293939,12.076163421278586,-24.303503075224786,-22.875395948824227,16981.668867418142
dannas_uanui_Ennor,63264.9383,2.68153979,0.29263615,r,2.9152280405348736,0.09072071753783278,0.31813852374503426,22.738384290691883,0.11848627570655239,9.163392116797601,-24.087688095938177,-22.65958096953762,16979.317847557704
dannas_uanui_Ennor,63904.4041,2.81348048,0.23878672,i,2.991914374960025,0.06676313505813454,0.2539308252522707,22.71019272133868,0.09214899088954835,11.782399289206701,-24.11587966529138,-22.687772538890822,17150.940445517983
dannas_uanui_Ennor,63264.9383,3.45176888,0.22264067,g,3.8980771445922486,0.13202180191393292,0.251427757000841,22.42293954793777,0.0700304813196552,15.503766135809776,-24.40313283869229,-22.975025712291732,16979.317847557704
dannas_uanui_Ennor,63532.1124,2.89963686,0.08794613,g,3.274555326422444,0.13202180191393292,0.09931742571024589,22.612184790770257,0.03293043302303898,32.970602117455314,-24.213887595859802,-22.785780469459244,17051.023188405798
dannas_uanui_Ennor,64605.1885,1.64039915,0.15067811,r,1.783355077401097,0.09072071753783278,0.1638092610092495,23.271971065797842,0.09972980008647771,10.886778112626978,-23.554101320832217,-22.12599419443166,17339.019994632312
dannas_uanui_Ennor,64596.4287,1.44300978,0.14917167,r,1.568763808431893,0.09072071753783278,0.16217153922501176,23.411171718407683,0.11223838194861863,9.673484113974187,-23.414900668222376,-21.986793541821818,17336.669001610306
dannas_uanui_Ennor,64574.5292,1.22432153,0.18496871,r,1.3310175251535457,0.09072071753783278,0.201088185237618,23.589606187901758,0.16403144131134167,6.619073734146711,-23.2364661987283,-21.808359072327743,17330.791519055285
dannas_uanui_Ennor,64399.3331,1.43071546,0.23504435,i,1.521452941181076,0.06676313505813454,0.2499511102057248,23.444419312047664,0.17836961132637894,6.087002133852611,-23.381653074582395,-21.953545948181837,17283.771631776704
dannas_uanui_Ennor,64368.6738,1.09927272,0.26026389,r,1.1950710817306354,0.09072071753783278,0.2829451171659414,23.706581278558684,0.25705898365620067,4.223685122050546,-23.119491108071376,-21.691383981670818,17275.543156199677
dannas_uanui_Ennor,64228.5169,1.15628389,0.33931023,z,1.2131347387082403,0.05211141073136479,0.35599304874176085,23.690293024427906,0.31860808971039795,3.407748390020543,-23.135779362202154,-21.707672235801596,17237.927241009125
dannas_uanui_Ennor,64342.3944,0.86686537,0.26908267,i,0.9218428846743024,0.06676313505813454,0.28614817630638933,23.98842335254794,0.33702211093284784,3.2215577837101135,-22.83764903408212,-21.40954190768156,17268.490177133655
dannas_uanui_Ennor,64329.2547,1.23447021,0.16207598,i,1.3127616107572644,0.06676313505813454,0.17235500933624165,23.6046009520174,0.1425484049612299,7.616614195391568,-23.22147143461266,-21.7933643082121,17264.963687600644
dannas_uanui_Ennor,64329.2547,1.10108079,0.09947413,r,1.1970367196760077,0.09072071753783278,0.10814300580779794,23.70479694027608,0.09808786544883485,11.069016537264513,-23.12127544635398,-21.693168319953422,17264.963687600644
dannas_uanui_Ennor,64294.2155,1.18451219,0.23403146,i,1.2596352005173255,0.06676313505813454,0.24887398165523514,23.64945365103874,0.2145156726284125,5.061337437283005,-23.17661873559132,-21.74851160919076,17255.559715512612
dannas_uanui_Ennor,64294.2155,0.6705428,0.18808744,r,0.728978619011567,0.09072071753783278,0.2044787033200878,24.24327864573101,0.3045493043371316,3.565058889631333,-22.58279374089905,-21.15468661449849,17255.559715512612
dannas_uanui_Ennor,64281.0758,1.21295518,0.09846098,r,1.3186606314158122,0.09072071753783278,0.10704156278603771,23.599733020958638,0.08813404856555879,12.319145919530762,-23.22633936567142,-21.798232239270863,17252.0332259796
dannas_uanui_Ennor,64259.1762,0.93271742,0.27711585,i,0.9918713410350825,0.06676313505813454,0.29469082904185145,23.90892726725535,0.32257863400613135,3.3658032191229768,-22.91714511937471,-21.48903799297415,17246.155716586152
dannas_uanui_Ennor,64250.4164,1.04104951,0.12110024,r,1.1317738914241842,0.09072071753783278,0.13165376724225408,23.765666444540344,0.12629842645322278,8.59659328503395,-23.060405942089716,-21.632298815689158,17243.804723564146
dannas_uanui_Ennor,64333.6346,1.27657999,0.16199933,r,1.3878301551638466,0.09072071753783278,0.17611709180114846,23.54422482295872,0.13778105493221757,7.880155985830312,-23.281847563671338,-21.85374043727078,17266.139184111646
dannas_uanui_Ennor,63256.1785,2.35646862,0.56944501,z,2.4723287838922214,0.05211141073136479,0.5974428333642712,22.917300059461084,0.2623701664127635,4.1381846861736475,-23.908772327168975,-22.480665200768417,16976.966854535694
dannas_uanui_Ennor,63247.4187,2.35085323,0.46105698,z,2.4664373027954856,0.05211141073136479,0.4837257042143087,22.919890422012486,0.21293811508702515,5.098834486791632,-23.906181964617573,-22.478074838217015,16974.61586151369
dannas_uanui_Ennor,63247.4187,3.02347984,0.22950618,i,3.215232115524696,0.06676313505813454,0.24406170363199503,22.632034794331695,0.0824160179754121,13.173849349067636,-24.194037592298365,-22.765930465897807,16974.61586151369
dannas_uanui_Ennor,63238.6589,3.22110448,0.21923181,i,3.4253903183149643,0.06676313505813454,0.23313572226650212,22.563290457578184,0.07389636530872642,14.692687525592204,-24.262781929051876,-22.834674802651318,16972.264868491682
dannas_uanui_Ennor,63238.6589,3.35448577,0.13781144,r,3.646819269565721,0.09072071753783278,0.14982129882715234,22.49528001998572,0.04460500955943917,24.341127050120075,-24.33079236664434,-22.90268524024378,16972.264868491682
dannas_uanui_Ennor,63225.5192,2.68355937,0.24338743,i,2.853753531341959,0.06676313505813454,0.25882331712554724,22.761524467504852,0.09847165950125218,11.025874959935278,-24.064547919125207,-22.63644079272465,16968.73837895867
dannas_uanui_Ennor,63216.7594,2.60390435,0.31811836,i,2.7690467060876647,0.06676313505813454,0.3382937614064087,22.794239919425088,0.13264412759642277,8.185331868302102,-24.03183246720497,-22.603725340804413,16966.38738593666
dannas_uanui_Ennor,63212.3795,3.2320355,0.13686265,g,3.6499325855967446,0.13202180191393292,0.15455877448936509,22.494353514547697,0.045976207310885114,23.61517550624659,-24.331718872082362,-22.903611745681804,16965.21188942566
dannas_uanui_Ennor,63212.3795,3.28971198,0.35765766,u,3.8338506214584616,0.1661932776325825,0.41681644180302346,22.44097765370499,0.1180412974545794,9.1979351987037,-24.38509473292507,-22.95698760652451,16965.21188942566
dannas_uanui_Ennor,63199.2398,2.50329597,0.38670292,i,2.662057636675873,0.06676313505813454,0.41122802642903594,22.837021986716483,0.16772182185460338,6.473434361447283,-23.989050399913577,-22.56094327351302,16961.685399892645
dannas_uanui_Ennor,63186.1001,3.12718179,0.14965326,r,3.399706420935875,0.09072071753783278,0.16269509836714224,22.571462083553406,0.05195859193784879,20.89618221480775,-24.254610303076653,-22.826503176676095,16958.158910359634
dannas_uanui_Ennor,63172.9604,3.41461703,0.73949012,i,3.6311756380269284,0.06676313505813454,0.7863893621785193,22.499947482249315,0.23513360042749323,4.61752894007563,-24.326124904380745,-22.898017777980186,16954.632420826623
dannas_uanui_Ennor,63172.9604,3.23211451,0.51670169,r,3.513783716694964,0.09072071753783278,0.5617307119204663,22.535628057455106,0.17357111889352939,6.255281475855052,-24.290444329174953,-22.862337202774395,16954.632420826623
dannas_uanui_Ennor,63199.2398,2.29553194,0.51787813,z,2.4083960386478442,0.05211141073136479,0.5433405717693274,22.945745861771975,0.24494498446989027,4.43257169403929,-23.880326524858084,-22.452219398457526,16961.685399892645
dannas_uanui_Ennor,63155.4408,2.89942929,0.22443996,r,3.1521059651164527,0.09072071753783278,0.2439992377694777,22.65356360016562,0.08404501920668199,12.918507426217685,-24.17250878646444,-22.744401660063883,16949.930434782607
dannas_uanui_Ennor,63164.2006,3.69740657,0.68677507,i,3.931899988463628,0.06676313505813454,0.7303310681925107,22.41355946574183,0.20167015552858136,5.383722752195999,-24.41251292088823,-22.98440579448767,16952.281427804617
dannas_uanui_Ennor,63124.7815,2.70048816,0.36068941,u,3.147165549264048,0.1661932776325825,0.4203496619427412,22.655266650889843,0.1450158371032624,7.487018152265685,-24.170805735740217,-22.74269860933966,16941.70195920558
dannas_uanui_Ennor,63124.7815,2.81367179,0.10134509,g,3.1774751086413873,0.13202180191393292,0.11444885007644093,22.64486022950589,0.039106918503622294,27.763276839558777,-24.18121215712417,-22.75310503072361,16941.70195920558
dannas_uanui_Ennor,63133.5413,1.88910344,0.31979817,z,1.98198472528856,0.05211141073136479,0.33552164200983836,23.157314864402096,0.18379959722290012,5.907174015411033,-23.668757522227963,-22.240650395827405,16944.05295222759
dannas_uanui_Ennor,63146.681,2.61103262,0.37079006,i,2.7766270584779527,0.06676313505813454,0.39430595608976476,22.791271743325957,0.15418428303911386,7.041808564123861,-24.034800643304102,-22.606693516903544,16947.5794417606
dannas_uanui_Ennor,63146.681,2.35815519,0.60331611,z,2.4740982772441207,0.05211141073136479,0.6329792690126659,22.916523255091207,0.2777773686475817,3.908656094066509,-23.909549131538853,-22.481442005138295,16947.5794417606
dannas_uanui_Ennor,63151.0609,2.76682297,0.21779373,r,3.0079433970808167,0.09072071753783278,0.23677380850972987,22.704391473472874,0.0854650045898371,12.703868793651683,-24.121680913157185,-22.693573786756627,16948.754938271602
