object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luithien_maen_lass,62143.5882,0.86700128,0.27795612,i,0.9011682833697334,0.04196539917939885,0.28890988432279086,24.013050876481145,0.3480814040068028,3.1192019805140467,-18.11604155313917,-17.70270812164671,42468.11193876853
luithien_maen_lass,62148.717,1.11631158,0.17429306,i,1.1603034660506557,0.04196539917939885,0.18116164451736214,23.73863664836348,0.16951923537340793,6.404796496200136,-18.390455781256833,-17.977122349764375,42471.616893323306
luithien_maen_lass,62130.7663,1.65900182,0.21631939,i,1.7243801788120354,0.04196539917939885,0.2248441586451728,23.308483066939573,0.14157054602519584,7.669223826860829,-18.82060936268074,-18.407275931188284,42459.34962072029
luithien_maen_lass,62120.5088,0.70862137,0.07230623,g,0.7649064064024332,0.08298513263161497,0.07804943640044021,24.191044876455862,0.11078623234375277,9.80028097163965,-17.938047553164452,-17.524714121671995,42452.33977994943
luithien_maen_lass,62110.2513,3.35537377,0.22856915,r,3.5363129026161784,0.0570244510237806,0.24089478242688078,22.528688908276813,0.07396070257943026,14.679906584068759,-19.6004035213435,-19.187070089851044,42445.32993917857
luithien_maen_lass,62110.2513,1.05088915,0.23737016,g,1.1343601495588647,0.08298513263161497,0.2562242175574956,23.763188219280927,0.24524125750202094,4.427216757152626,-18.365904210339387,-17.95257077884693,42445.32993917857
luithien_maen_lass,62107.6869,3.28928981,0.20059243,r,3.4666653532154537,0.0570244510237806,0.2114094127808994,22.55028582219842,0.06621200205262871,16.397876081365585,-19.578806607421896,-19.16547317592944,42443.57746190118
luithien_maen_lass,62105.1225,3.3349947,0.4344465,z,3.437141769990373,0.032755743888286434,0.4477530989707787,22.559572008221732,0.14143779421312203,7.67642206807973,-19.569520421398582,-19.156186989906125,42441.824984623796
luithien_maen_lass,62099.9938,2.33476297,0.21664309,i,2.426771893289616,0.04196539917939885,0.22518061509576395,22.93749323145377,0.1007456642691544,10.777001795903114,-19.191599198166543,-18.778265766674085,42438.320098407705
luithien_maen_lass,62099.9938,2.91465925,0.14477155,r,3.0718327730459056,0.0570244510237806,0.15257838181072245,22.68157169847354,0.05392867562613082,20.132817877545694,-19.447520731146774,-19.034187299654317,42438.320098407705
luithien_maen_lass,62130.7663,1.97717973,0.28840479,z,2.0377384817916764,0.032755743888286434,0.2972382985718993,23.127194504807026,0.1583728162783994,6.855571746918628,-19.00189792481329,-18.58856449332083,42459.34962072029
luithien_maen_lass,62097.4294,1.59713957,0.17686054,i,1.6600800457858311,0.04196539917939885,0.1838303044115968,23.34974304886137,0.12022987538344776,9.030502620878574,-18.779349380758944,-18.366015949266487,42436.56762113032
luithien_maen_lass,62097.4294,2.22308133,0.11501762,r,2.3429613896171495,0.0570244510237806,0.12121996579659876,22.975652792823947,0.056173740714701034,19.32818058659186,-19.153439636796367,-18.74010620530391,42436.56762113032
luithien_maen_lass,62094.865,1.05703109,0.08160343,g,1.140989937274326,0.08298513263161497,0.08808510303804769,23.75686108662123,0.08381948196381404,12.95326789572448,-18.372231342999083,-17.958897911506625,42434.81514385293
luithien_maen_lass,62094.865,1.61339553,0.14399277,r,1.7003981734536442,0.0570244510237806,0.15175760595948265,23.323689047828083,0.0969000847624824,11.204698194221836,-18.80540338179223,-18.392069950299774,42434.81514385293
