object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
narthan_gas_alagos,62847.0508,1.16736167,0.35053289,i,1.185966699087367,0.017167663300663168,0.35611956873216083,23.714884385811207,0.326022568165613,3.3302486109078098,-20.241930546557693,-19.529782604723284,32615.62655041777
narthan_gas_alagos,63264.0659,1.82607294,0.37753219,z,1.8487498495622439,0.013400077045208087,0.3822205368573089,23.232870243119134,0.2244709716494813,4.83686686425335,-20.723944689249766,-20.011796747415357,32832.04416420157
narthan_gas_alagos,63184.5762,0.91829252,0.25401603,r,0.9382364921536755,0.023328184509728428,0.25953288712185396,23.96928482086533,0.30033392884429366,3.6150967322810295,-19.98753011150357,-19.27538216966916,32790.7915304375
narthan_gas_alagos,63189.4679,0.45510175,0.06353886,g,0.46955653680532683,0.033948463349297034,0.06555695963410052,24.72084589518408,0.1515846526871367,7.1625734235710246,-19.23596903718482,-18.52382109535041,32793.330167626766
narthan_gas_alagos,63189.4679,1.1133563,0.14317582,r,1.137536772519061,0.023328184509728428,0.14628538966867125,23.76015201040115,0.1396239204106835,7.776147536644106,-20.19666292196775,-19.48451498013334,32793.330167626766
narthan_gas_alagos,63200.4742,1.01262111,0.26670686,r,1.034613761339536,0.023328184509728428,0.27249934341153237,23.863119995687242,0.2859641094775891,3.7967568963168024,-20.093694936681658,-19.38154699484725,32799.0420883284
narthan_gas_alagos,63200.4742,0.99299533,0.32187449,i,1.0088213653008415,0.017167663300663168,0.32700442051153666,23.890529943886115,0.35193598260029935,3.085038923090798,-20.066284988482785,-19.354137046648376,32799.0420883284
narthan_gas_alagos,63222.4867,1.32193843,0.1565904,r,1.3506490016997386,0.023328184509728428,0.1599913147511437,23.573709367473988,0.1286110326617537,8.442014516854162,-20.38310556489491,-19.670957623060502,32810.46587783487
narthan_gas_alagos,63232.2701,1.00192451,0.10096917,r,1.0236848468124191,0.023328184509728428,0.10316207288334237,23.87464993565476,0.1094153125701839,9.923073647134073,-20.08216499671414,-19.37001705487973,32815.5431522134
narthan_gas_alagos,63244.4992,0.9476715,0.13459715,r,0.9682535406844128,0.023328184509728428,0.13752040348742262,23.9350928878377,0.15420638777494172,7.04079915510841,-20.0217220445312,-19.30957410269679,32821.889667341326
narthan_gas_alagos,63246.9451,1.63432079,0.41552625,z,1.6546164440994058,0.013400077045208087,0.42068642240362164,23.353322281861825,0.27604855571370274,3.9331348861834847,-20.603492650507075,-19.891344708672666,32823.159011884374
narthan_gas_alagos,63251.8367,1.26226304,0.30463559,r,1.2896775493987849,0.023328184509728428,0.31125183002336265,23.623862772933034,0.26203245982775,4.14351796518588,-20.332952159435866,-19.620804217601457,32825.69759717682
narthan_gas_alagos,63271.4034,1.80991554,0.28825783,i,1.8387613828375307,0.017167663300663168,0.2928519891621826,23.23875218668123,0.17292075537183024,6.278807899164439,-20.71806274568767,-20.005914803853262,32835.85209403706
narthan_gas_alagos,63271.4034,1.45197453,0.41610454,z,1.4700057347685738,0.013400077045208087,0.4212718938418564,23.48176804974259,0.3111485461402875,3.489446498228546,-20.47504688262631,-19.7628989407919,32835.85209403706
narthan_gas_alagos,63222.4867,1.42971404,0.2024888,i,1.4525003554876559,0.017167663300663168,0.2057160003704439,23.494775003901168,0.15377160401812096,7.060706765016139,-20.462039928467732,-19.749891986633322,32810.46587783487
narthan_gas_alagos,63179.6846,0.57580282,0.12255454,g,0.5940912730877017,0.033948463349297034,0.12644707556534313,24.465432690160966,0.23108935301059894,4.698339367925496,-19.491382242207933,-18.779234300373524,32788.252945145054
narthan_gas_alagos,63155.2262,0.70884454,0.19096144,r,0.7242396079757741,0.023328184509728428,0.19510884353301125,24.250359941574978,0.29249537440289414,3.711977349982279,-19.706454990793922,-18.994307048959513,32775.55981109555
narthan_gas_alagos,63155.2262,0.75601241,0.19808375,i,0.7680614889101036,0.017167663300663168,0.20124074412203993,24.186575647641632,0.2844750907584415,3.816630137504969,-19.770239284727268,-19.058091342892858,32775.55981109555
narthan_gas_alagos,63070.8448,0.74371632,0.1953436,i,0.755569427843047,0.017167663300663168,0.19845692250615268,24.20437967976811,0.2851781158813217,3.8072213269336697,-19.75243525260079,-19.04028731076638,32731.7685401422
narthan_gas_alagos,63107.5324,1.58033157,0.36808606,z,1.5999567642111627,0.013400077045208087,0.3726571010087686,23.389795005202135,0.2528864001677655,4.293375223174711,-20.567019927166765,-19.854871985332355,32750.808241216462
narthan_gas_alagos,63125.8762,0.4408926,0.06110557,g,0.4548960806217428,0.033948463349297034,0.06304638430574146,24.75528513485497,0.1504777573072948,7.215260409157464,-19.20152979751393,-18.48938185567952,32760.328091753596
narthan_gas_alagos,63125.8762,0.96115931,0.09613034,r,0.9820342862155157,0.023328184509728428,0.09821815056398386,23.919748995344733,0.10858989704184273,9.998501097572316,-20.037065937024167,-19.324917995189757,32760.328091753596
narthan_gas_alagos,63095.3032,1.02045662,0.16277202,r,1.0426194471711436,0.023328184509728428,0.16630719050784373,23.85475106922131,0.17318470160506605,6.269238533748,-20.10206386314759,-19.38991592131318,32744.461674191713
narthan_gas_alagos,62823.8153,0.44121857,0.14480645,r,0.45080119283761666,0.023328184509728428,0.14795143457035523,24.765102980942725,0.35633496896447003,3.0469538477049882,-19.191711951426175,-18.479564009591765,32603.568062691375
