object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ris_hud_magor,63116.0866,0.72337847,0.12095462,g,0.7647275003982513,0.06035282373208362,0.1278685059761598,24.191298851901895,0.18154370846392723,5.980577426476144,-16.70475571874258,-16.432497899574294,49117.577120622576
ris_hud_magor,63151.0427,1.05079988,0.18670499,r,1.091714166026264,0.04147232801729499,0.19397459623881186,23.804793257969532,0.19291243852445483,5.628129596321983,-17.09126131267494,-16.819003493506656,49144.78031128405
ris_hud_magor,63125.4082,0.62098483,0.12304172,r,0.645163697390612,0.04147232801729499,0.12783251244398416,24.37589081688211,0.21512739707298872,5.046945296278369,-16.520163753762365,-16.24790593459408,49124.8312840467
ris_hud_magor,63057.8265,0.58858629,0.18963555,g,0.6222304657759309,0.06035282373208362,0.200475306015325,24.415187444009888,0.3498113799834184,3.1037761115993283,-16.480867126634585,-16.2086093074663,49072.23852140078
ris_hud_magor,63069.4785,0.76784953,0.22545024,i,0.7897401882017188,0.030520290312290078,0.23187761144780886,24.156355025033065,0.31878574951971306,3.405849246379157,-16.73969954561141,-16.467441726443123,49081.306225680935
ris_hud_magor,63074.1393,0.66827833,0.16303467,r,0.6942986324944902,0.04147232801729499,0.16938264095768374,24.296199847628106,0.2648786230279142,4.098995201450096,-16.599854723016367,-16.327596903848082,49084.933307393
ris_hud_magor,63153.3731,1.20069725,0.13983838,g,1.2693302950080256,0.06035282373208362,0.14783168041639505,23.64112900866353,0.1264495208769114,8.586321223114856,-17.254925561980944,-16.98266774281266,49146.59385214008
ris_hud_magor,63169.6859,1.58454763,0.19313465,r,1.6462440920856816,0.04147232801729499,0.20065460357258927,23.358830048757312,0.13233637028524642,8.20436741931083,-17.53722452188716,-17.264966702718876,49159.2886381323
ris_hud_magor,63440.0129,1.55114703,0.34016629,r,1.611542995456534,0.04147232801729499,0.35341111534728975,23.381960880176976,0.2381017721390687,4.559966920884489,-17.514093690467497,-17.241835871299212,49369.65984435798
ris_hud_magor,63449.3345,1.59621092,0.46673637,u,1.7119059661408353,0.07597406977489485,0.5005659129420793,23.316365858561024,0.3174721890678369,3.419941154360866,-17.57968871208345,-17.307430892915164,49376.9140077821
ris_hud_magor,63449.3345,0.8968466,0.1541539,r,0.9317665110244306,0.04147232801729499,0.16015608640742907,23.976797879159534,0.18662106801170256,5.817865133480243,-16.91925669148494,-16.646998872316654,49376.9140077821
ris_hud_magor,63456.3257,1.11275035,0.21000161,i,1.14447380182746,0.030520290312290078,0.21598855573182932,23.75355098308041,0.20490341884367583,5.298770566568513,-17.142503587564065,-16.87024576839578,49382.3546303502
ris_hud_magor,63507.5947,1.50200875,0.29535013,i,1.5448295877782567,0.030520290312290078,0.303770280684553,23.427864175290164,0.21349564656066095,5.085519176849524,-17.46819039535431,-17.195932576186024,49422.2526848249
ris_hud_magor,63516.9163,1.21733785,0.17119069,r,1.264736512612616,0.04147232801729499,0.17785622640612664,23.64506548051351,0.15268393244367243,7.111004985142592,-17.250989090130965,-16.97873127096268,49429.50684824903
ris_hud_magor,63516.9163,0.88146669,0.26282868,i,0.9065964651357488,0.030520290312290078,0.2703216751438388,24.00653056880622,0.3237361283893653,3.353769040730258,-16.889524001838254,-16.61726618266997,49429.50684824903
ris_hud_magor,63556.5332,1.66723096,0.13837927,r,1.7321468071252228,0.04147232801729499,0.1437672502811603,23.303603878219725,0.09011551910420407,12.048271103034434,-17.592450692424748,-17.320192873256463,49460.33712062257
ris_hud_magor,63563.5244,1.80854502,0.14457225,r,1.8789631173447154,0.04147232801729499,0.1502013621654492,23.21526998401984,0.08679204791282635,12.509627677510725,-17.680784586624632,-17.408526767456348,49465.777743190665
ris_hud_magor,63514.5859,1.38735607,0.12358416,g,1.4666587181858501,0.06035282373208362,0.13064835308910638,23.484242951940995,0.09671619258250076,11.22600234528438,-17.411811618703478,-17.139553799535193,49427.693307393
ris_hud_magor,63416.7089,1.32675225,0.4320542,i,1.3645766920141942,0.030520290312290078,0.44437165341670914,23.562570749946822,0.3535678099342283,3.0708004921604743,-17.33348382069765,-17.061226001529366,49351.52443579767
ris_hud_magor,63416.7089,1.54352234,0.17559874,g,1.6317516069797595,0.06035282373208362,0.1856361380416567,23.368430499608177,0.12351872375744788,8.790053618835762,-17.527624071036296,-17.25536625186801,49351.52443579767
ris_hud_magor,63176.6771,1.88253585,0.16542892,r,1.9558348783759796,0.04147232801729499,0.17187011425470047,23.171735155710014,0.09540969313175961,11.379726410593745,-17.72431941493446,-17.452061595766175,49164.72926070039
ris_hud_magor,63335.1447,1.17103626,0.31900936,i,1.2044213875646141,0.030520290312290078,0.3281040127803554,23.698119475001867,0.2957722349338011,3.6708523536738853,-17.197935095642606,-16.92567727647432,49288.05035019456
ris_hud_magor,63386.4136,2.42924819,0.44680645,u,2.6053226535361786,0.07597406977489485,0.47919145138112873,22.860411832969717,0.19969714962901872,5.4369138807194926,-18.035642737674756,-17.76338491850647,49327.94832684825
ris_hud_magor,63386.4136,1.56940151,0.17742176,g,1.659110055989835,0.06035282373208362,0.18756336367193574,23.350377633225293,0.12274311393004056,8.845597687679346,-17.54567693741918,-17.273419118250896,49327.94832684825
ris_hud_magor,63400.396,1.36420551,0.18851883,r,1.417322659608682,0.04147232801729499,0.1958590605032207,23.521393796000464,0.15003730560334932,7.236441632912743,-17.37466077464401,-17.102402955475725,49338.82957198444
