object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bain_gwaloth_navaer,63531.3911,0.78847101,0.19668922,i,1.4659774572975903,0.6733539050148998,0.36569760835397913,23.48474739202856,0.2708439556194168,4.008714915845413,-17.45033364399014,-17.174280277805252,49268.23660333463
bain_gwaloth_navaer,64321.9637,1.76909875,0.37463714,i,3.2892254177275912,0.6733539050148998,0.6965501520549772,22.60733152817686,0.22992334743611118,4.722165960374351,-18.32774950784184,-18.05169614165695,49881.32120977123
bain_gwaloth_navaer,64220.1834,1.65398973,0.14491529,g,5.638277905378912,1.3315341735890949,0.4940010587360646,22.022199427214957,0.0951274207585459,11.413493565792816,-18.912881608803744,-18.636828242618854,49802.3911593641
bain_gwaloth_navaer,64220.1834,1.28719193,0.16405985,r,2.989761899290807,0.9149832368815706,0.3810619669852692,22.710974114633014,0.13838318493201554,7.8458680170681605,-18.224106921385687,-17.948053555200797,49802.3911593641
bain_gwaloth_navaer,63507.7212,0.67049884,0.17992974,g,2.28566038022146,1.3315341735890949,0.6133616546473794,23.002536371606027,0.29135953916149504,3.7264481124687894,-17.932544664412674,-17.656491298227785,49249.88072896472
bain_gwaloth_navaer,62750.2864,0.97879974,0.19798239,r,2.273459071241806,0.9149832368815706,0.4598538823596674,23.00834777210693,0.21961249062810725,4.943872735347826,-17.92673326391177,-17.65067989772688,48662.49430011633
bain_gwaloth_navaer,62359.734,2.51858768,0.15230327,g,8.58560183980316,1.3315341735890949,0.5191859094300173,21.56563876214087,0.06565631034217266,16.53666188519787,-19.36944227387783,-19.09338890769294,48359.623109732456
bain_gwaloth_navaer,62359.734,2.08313344,0.18513852,r,4.83849598874551,0.9149832368815706,0.43002141350209444,22.18828965892365,0.09649482371102305,11.251755928479929,-18.74679137709505,-18.47073801091016,48359.623109732456
bain_gwaloth_navaer,62383.4039,1.65430402,0.38390762,z,2.6844025639872373,0.5255807996620505,0.6229584084926771,22.8279465098882,0.25196239462473535,4.309120042993676,-18.1071345261305,-17.83108115994561,48377.97898410237
bain_gwaloth_navaer,62392.8718,2.01362061,0.11440124,g,6.864221941195853,1.3315341735890949,0.3899818554737641,21.80858732945567,0.061684692498863485,17.60138797446601,-19.126493706563032,-18.850440340378142,48385.32128732067
bain_gwaloth_navaer,62449.6794,2.07176342,0.13962294,r,4.812086832660936,0.9149832368815706,0.3243023332806059,22.19423198365238,0.07317132811079947,14.83827385385238,-18.740849052366322,-18.464795686181432,48429.37526172936
bain_gwaloth_navaer,62750.2864,1.39790494,0.13380352,g,4.765311654638892,1.3315341735890949,0.4561221976136003,22.204837349634484,0.10392360870266218,10.447445179319647,-18.730243686384217,-18.454190320199327,48662.49430011633
bain_gwaloth_navaer,62392.8718,2.16293139,0.16544861,r,5.023842761818825,0.9149832368815706,0.38428764113571157,22.14747552672086,0.08305096811411476,13.073131227877948,-18.78760550929784,-18.51155214311295,48385.32128732067
bain_gwaloth_navaer,62778.6902,0.8967853,0.11252699,g,3.0570472422816066,1.3315341735890949,0.38359273335741556,22.686810246841166,0.13623620620839344,7.969512914190632,-18.248270789177536,-17.972217422992646,48684.52128732067
bain_gwaloth_navaer,63126.6368,0.63170979,0.20580819,i,1.1745166276870407,0.6733539050148998,0.3826522005764288,23.72541769857094,0.3537279406715226,3.0694103572846156,-17.20966333744776,-16.93360997126287,48954.35191934859
