object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imrath_galas_alph,64230.1486,1.72002515,0.29568385,i,1.7784101773844827,0.036242844745844466,0.3057206274735151,23.274985784647797,0.1866453296379254,5.817108881665331,-22.603506635573417,-21.446389045994234,22125.438718567
imrath_galas_alph,64250.1206,1.18260827,0.15023354,r,1.2374859235313458,0.04924838952053779,0.15720496440658524,23.668714953505447,0.1379273235988605,7.87179926666176,-22.209777466715767,-21.052659877136584,22132.318498105407
imrath_galas_alph,64242.1318,1.6152403,0.12195522,r,1.6901937734382222,0.04924838952053779,0.12761441965154569,23.3302243786315,0.08197616027364021,13.244535986241507,-22.548268041589715,-21.391150452010532,22129.566586290046
imrath_galas_alph,64242.1318,1.26036146,0.09227594,g,1.3463646672401783,0.0716689781818493,0.09857256762863462,23.577158857554373,0.07949094927584414,13.658614152291486,-22.30133356266684,-21.144215973087658,22129.566586290046
imrath_galas_alph,63571.074,1.13259267,0.28963494,i,1.1710377206746454,0.036242844745844466,0.2994663915362773,23.728638411038112,0.27765245957396895,3.9104145031673316,-22.1498540091831,-20.99273641960392,21898.40647605925
imrath_galas_alph,64202.1879,2.32135024,0.35109316,i,2.4001468188357085,0.036242844745844466,0.3630107669960981,22.949471100649106,0.16421242623643845,6.61177859460435,-22.929021319572108,-21.771903729992925,22115.80706166035
imrath_galas_alph,64190.2047,2.30709563,0.19937605,i,2.385408346262417,0.036242844745844466,0.20614372786741958,22.956158786118195,0.09382783835738401,11.571578582282076,-22.92233363410302,-21.765216044523836,22111.679193937307
imrath_galas_alph,64182.2159,2.52710849,0.17720524,r,2.644376217334887,0.04924838952053779,0.1854282568783269,22.844257515776548,0.0761337099306146,14.260912882711594,-23.034234904444666,-21.877117314865483,22108.927282121942
imrath_galas_alph,64182.2159,2.10858291,0.1529749,g,2.2524661520279086,0.0716689781818493,0.16341343881984424,23.01841993846852,0.0787687249866093,13.783848919005665,-22.860072481752695,-21.702954892173512,22108.927282121942
imrath_galas_alph,64166.2384,2.70589552,0.29873821,i,2.797745214194733,0.036242844745844466,0.30887866554603743,22.783045218504206,0.11986822401096885,9.057748320845867,-23.095447201717008,-21.938329612137824,22103.423492938342
imrath_galas_alph,64202.1879,2.29206328,0.47729131,z,2.3525682103555208,0.02828905153988374,0.4898906469043656,22.97121006174541,0.22608994263170423,4.8022313249323565,-22.907282358475804,-21.75016476889662,22115.80706166035
imrath_galas_alph,64294.0589,0.45249278,0.12949882,g,0.48336950193104383,0.0716689781818493,0.13833542299626944,24.68936750917647,0.3107266315883673,3.494184580214708,-21.189124911044743,-20.03200732146556,22147.453978642785
imrath_galas_alph,64306.0421,0.69278858,0.12688307,r,0.7249366823160044,0.04924838952053779,0.13277094118362825,24.249315432481037,0.1988507704180979,5.460055309191369,-21.629176987740177,-20.472059398160994,22151.58184636583
imrath_galas_alph,64457.829,0.51278937,0.14521615,g,0.547780546625371,0.0716689781818493,0.15512525547444922,24.55354910963994,0.3074682136460575,3.531214468914098,-21.324943310581276,-20.167825721002092,22203.868067516363
imrath_galas_alph,64294.0589,0.78925764,0.21324584,r,0.8258822843675618,0.04924838952053779,0.22314128181398357,24.107770246392924,0.2933500003903153,3.7011631270274723,-21.77072217382829,-20.613604584249106,22147.453978642785
imrath_galas_alph,63555.0964,1.45821301,0.44840551,i,1.5077110109572878,0.036242844745844466,0.46362631533572607,23.454270355937837,0.3338676128119536,3.2519961897881227,-22.424222064283377,-21.267104474704194,21892.902652428522
imrath_galas_alph,64166.2384,2.81165243,0.18616972,r,2.942124110114419,0.04924838952053779,0.1948087238454472,22.728413149807054,0.07189053777663536,15.102630169933112,-23.15007927041416,-21.992961680834977,22103.423492938342
imrath_galas_alph,63531.13,0.71269922,0.12798664,r,0.7457712539603412,0.04924838952053779,0.13392572115200402,24.218551524031838,0.19497668142999372,5.568543873016746,-21.659940896189376,-20.502823306610193,21884.64691698243
imrath_galas_alph,63483.1973,0.94944446,0.13682172,r,0.9935023999323291,0.04924838952053779,0.14317078345253514,23.907143320929578,0.15646233272168386,6.939281716382457,-21.971349099291636,-20.814231509712453,21868.135480537374
imrath_galas_alph,63415.2927,0.73396822,0.20745088,g,0.784051964176345,0.0716689781818493,0.22160669290846308,24.16420350445133,0.306875590778214,3.5380337745494255,-21.714288915769885,-20.5571713261907,21844.74429900103
