object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fern_lagor_guldur,63653.1541,0.95820245,0.30674369,u,1.0321581748943434,0.08072244913582578,0.3304186993372395,23.865699980750186,0.3475703175399981,3.1237886262631838,-21.0934106504589,-20.166665419019957,27109.52048551959
fern_lagor_guldur,63599.9038,2.66422872,0.2812156,i,2.745001771150187,0.032427808456808205,0.2897413852948265,22.803709049770045,0.11460200694134856,9.473971998708466,-22.15540158143904,-21.228656350000097,27086.84148211244
fern_lagor_guldur,63629.8571,1.84234376,0.11535783,r,1.9186528678807595,0.04406434851837592,0.12013590306404115,23.19257460441301,0.06798306334173676,15.970686688541212,-21.766536026796075,-20.839790795357132,27099.598424190805
fern_lagor_guldur,63629.8571,2.07638614,0.17207014,i,2.1393372082152537,0.032427808456808205,0.17728689564688,23.074367510637437,0.08997497004858646,12.06709159416038,-21.88474312057165,-20.957997889132706,27099.598424190805
fern_lagor_guldur,63653.1541,1.53901542,0.17112317,r,1.6027607949211993,0.04406434851837592,0.17821102012001644,23.387893845713158,0.12072304067101564,8.993612144983054,-21.571216785495928,-20.644471554056985,27109.52048551959
fern_lagor_guldur,63899.437,1.44441917,0.16628442,i,1.4882105091687785,0.032427808456808205,0.17132576643595432,23.468404704700895,0.12499212059142552,8.686437189966444,-21.49070592650819,-20.563960695069248,27214.410988074957
fern_lagor_guldur,63899.437,1.42521336,0.29787665,z,1.4588289979742788,0.02531125664094861,0.3049024848037033,23.49005465366689,0.2269242434389372,4.784575628871884,-21.469055977542197,-20.542310746103254,27214.410988074957
fern_lagor_guldur,63656.4823,1.74725978,0.3471701,z,1.7884713303965651,0.02531125664094861,0.35535858933404196,23.268860665529317,0.21572931002824333,5.032863659629675,-21.69024996567977,-20.763504734240826,27110.9379471891
fern_lagor_guldur,63553.3097,1.77734837,0.47791908,z,1.8192696016113106,0.02531125664094861,0.4891914657530218,23.250322965035807,0.2919484198253699,3.7189316023959536,-21.70878766617328,-20.782042434734336,27066.997316865418
fern_lagor_guldur,63230.4795,2.46606799,0.42639148,i,2.5408332811331533,0.032427808456808205,0.43931865121675795,22.887625198793764,0.1877274548445851,5.783577078041053,-22.071485432415322,-21.14474020097638,26929.50574957411
fern_lagor_guldur,63526.6846,2.0317351,0.32377759,z,2.0796563962059484,0.02531125664094861,0.33141433447285873,23.105086656941005,0.1730230736045923,6.275094888438697,-21.85402397426808,-20.927278742829138,27055.65783645656
fern_lagor_guldur,62940.9308,0.74718586,0.14803345,r,0.7781339857709028,0.04406434851837592,0.1541649335761221,24.172429662356514,0.21510749170260304,5.047412324714447,-20.786680968852572,-19.85993573741363,26806.18858603067
