object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_narthan_lin,64267.0432,0.68974077,0.14100254,r,0.7643084307976772,0.11145688154648026,0.15624628088301454,24.19189399690767,0.22195521752448583,4.891690390825583,-17.07357624979276,-16.763702272088192,48310.18807787717
uruk_narthan_lin,64267.0432,0.39417676,0.111609,g,0.45768881675884604,0.16219821377997473,0.12959209251615456,24.74863986994054,0.3074202854497309,3.5317650010303825,-16.51683037675989,-16.206956399055322,48310.18807787717
uruk_narthan_lin,64194.1647,0.66247647,0.12574852,r,0.7340965957776927,0.11145688154648026,0.13934315351016635,24.235682596970758,0.20608991721434536,5.268264548958508,-17.029787649729673,-16.719913672025104,48255.40457039765
uruk_narthan_lin,64186.8769,0.29162782,0.08721789,g,0.33861659391020854,0.16219821377997473,0.10127094472617612,25.075795030030584,0.3247139483318567,3.3436697448195547,-16.189675216669848,-15.87980123896528,48249.92625723521
uruk_narthan_lin,64449.2393,1.20426409,0.21794585,r,1.3344567074002203,0.11145688154648026,0.24150790827163363,23.586804399982352,0.19649485688955864,5.5255197105152485,-17.67866584671808,-17.36879186901351,48447.14673381944
uruk_narthan_lin,64592.567,1.19066316,0.37844278,r,1.3193853850747486,0.11145688154648026,0.41935611161351327,23.59913644963129,0.3450925849383933,3.146217137502266,-17.666333797069143,-17.356459819364574,48554.88761933398
uruk_narthan_lin,64575.562,1.69452105,0.2016186,r,1.8777151953466988,0.11145688154648026,0.22341552433622935,23.21599132028077,0.12918376763312994,8.404586927991764,-18.04947892641966,-17.73960494871509,48542.10478839359
uruk_narthan_lin,64599.8548,0.88878131,0.16482579,g,1.0319869343166683,0.16219821377997473,0.19138348185834708,23.865880125154284,0.20135136244129664,5.392246625967939,-17.399590121546147,-17.089716143841578,48560.36593249643
uruk_narthan_lin,64609.572,2.26242174,0.34222808,z,2.3998417334395112,0.0640225903271053,0.36301508875125804,22.949609118586874,0.16423525736667535,6.610859459574446,-18.315861128113557,-18.005987150408988,48567.670450274374
uruk_narthan_lin,64614.4305,1.02998195,0.25681521,r,1.1413329792792033,0.11145688154648026,0.2845794227301888,23.75653470587594,0.2707169493888334,4.010595595175224,-17.508935540824492,-17.199061563119923,48571.322633992335
uruk_narthan_lin,64614.4305,2.3466756,0.27639395,i,2.530826479752482,0.08202328021427957,0.29808343662983644,22.891909697819372,0.12787916586813625,8.490329111762398,-18.37356054888106,-18.06368657117649,48571.322633992335
uruk_narthan_lin,64614.4305,2.15439204,0.3192703,z,2.285250285732263,0.0640225903271053,0.33866284815127035,23.002731192493165,0.160900763360595,6.747862359887529,-18.262739054207266,-17.952865076502697,48571.322633992335
uruk_narthan_lin,64157.7255,0.77599734,0.11646096,r,0.8598901718374159,0.11145688154648026,0.12905151827807868,24.06395815932128,0.162946281121129,6.6631542449933425,-17.20151208737915,-16.89163810967458,48228.0128542434
uruk_narthan_lin,64609.572,1.92709499,0.20467606,i,2.0783200838199978,0.08202328021427957,0.2207376223707306,23.10578453620762,0.11531564854996959,9.41534144247256,-18.159685710492813,-17.849811732788243,48567.670450274374
