object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
neledh_morgul_glaur,63471.1964,0.91245263,0.16857149,r,0.932269768273399,0.023328184509728428,0.17223261652476315,23.976211619509055,0.20058484546537275,5.412852612265573,-19.806553858177327,-19.127879211637964,33970.882252194395
neledh_morgul_glaur,63459.4835,0.4653087,0.10838073,g,0.48008767647540085,0.033948463349297034,0.11182308183880457,24.69676422711261,0.25289207457138785,4.293278888230408,-19.086001250573773,-18.40732660403441,33964.61330550204
neledh_morgul_glaur,63222.297,0.82025281,0.2024888,i,0.8333257314272081,0.017167663300663168,0.2057160003704439,24.098028641844117,0.2680264164142612,4.050855207794209,-19.684736835842266,-19.006062189302902,33837.66698779705
neledh_morgul_glaur,63222.297,0.72716314,0.1565904,r,0.74295606120918,0.023328184509728428,0.1599913147511437,24.22265779696105,0.23380704720203138,4.643727457111036,-19.56010768072533,-18.881433034185967,33837.66698779705
neledh_morgul_glaur,63611.7514,1.63643113,0.31258527,i,1.662512034963346,0.017167663300663168,0.31756715195662827,23.348153627646248,0.2073934787057584,5.235151131721595,-20.434611850040135,-19.75593720350077,34046.10971954614
neledh_morgul_glaur,63602.9667,1.68121241,0.17549287,i,1.708007024380385,0.017167663300663168,0.17828981805378996,23.318841491172357,0.11333425895655372,9.579947094146902,-20.463923986514025,-19.785249339974662,34041.40799614644
neledh_morgul_glaur,63600.0385,1.29604403,0.25560449,z,1.3121388269893228,0.013400077045208087,0.2587786895494624,23.60511615548002,0.21412779386186231,5.070505725466715,-20.177649322206364,-19.498974675667,34039.840772853786
neledh_morgul_glaur,63594.182,1.18561955,0.15567516,r,1.2113694747517048,0.023328184509728428,0.1590561970752655,23.691874058040142,0.1425601976565877,7.615984142878029,-20.09089141964624,-19.412216773106877,34036.70627274674
neledh_morgul_glaur,63843.0814,0.78278491,0.24330628,i,0.79526068027238,0.017167663300663168,0.2471840160374862,24.14879184640583,0.3374700171992569,3.217281978911518,-19.63397363128055,-18.955298984741187,34169.92153714409
neledh_morgul_glaur,63576.6127,1.62231297,0.42068325,z,1.6424595061522445,0.013400077045208087,0.4259074641075705,23.36132894454351,0.28154310771510094,3.856376430485407,-20.421436533142874,-19.74276188660351,34027.30287946907
neledh_morgul_glaur,63532.6892,0.67396602,0.08581353,g,0.6953722992180751,0.033948463349297034,0.08853911011733093,24.294522156832414,0.13824266152038034,7.853843327503251,-19.488243320853968,-18.809568674314605,34003.79426247057
neledh_morgul_glaur,63550.2586,1.45016147,0.27969253,i,1.4732736699497626,0.017167663300663168,0.28415017820783367,23.479357054039404,0.2094058574190357,5.184841618759,-20.303408423646978,-19.624733777107615,34013.19770926997
neledh_morgul_glaur,63532.6892,1.13283569,0.10793736,r,1.1574392264156619,0.023328184509728428,0.11028160179147321,23.74132013023919,0.10344968880527759,10.495306629697078,-20.041445347447194,-19.36277070090783,34003.79426247057
neledh_morgul_glaur,63567.828,0.93468854,0.18650523,r,0.9549886097578585,0.023328184509728428,0.19055585116114684,23.950070142927082,0.2166448735829606,5.0115942593138,-19.8326953347593,-19.154020688219937,34022.601156069366
neledh_morgul_glaur,63550.2586,1.48265739,0.39438707,z,1.5010696268873296,0.013400077045208087,0.39928472754861266,23.45906352879657,0.28880598004335895,3.759396549182,-20.323701948889813,-19.64502730235045,34013.19770926997
