object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwend_melethron_cuin,63354.9699,1.92171717,0.41180314,i,2.2588434768138,0.17549166929566792,0.48404564992279286,23.015350276844085,0.23266148906349246,4.666591833175434,-22.842135394205076,-21.690642421961073,21937.31644736842
gwend_melethron_cuin,64038.1746,1.12260671,0.34978515,i,1.3195452918344386,0.17549166929566792,0.41114786124528235,23.599004868638946,0.3382969279078628,3.2094178669391766,-22.258480802410215,-21.10698783016621,22173.883171745154
gwend_melethron_cuin,64041.6604,0.85130344,0.21717527,i,1.000647364894569,0.17549166929566792,0.25527426700609424,23.89936298218624,0.2769812059224405,3.919891247286121,-21.95812268886292,-20.806629716618918,22175.090166204987
gwend_melethron_cuin,64052.1176,0.95801378,0.23345337,i,1.1260778700596878,0.17549166929566792,0.2744080295461473,23.771144563027885,0.2645773800161782,4.1036622431280385,-22.086341108021276,-20.934848135777273,22178.71108033241
gwend_melethron_cuin,64066.0605,0.63736891,0.1739763,r,0.7939208906355536,0.23846588609944616,0.21670874885547564,24.15062254780174,0.29636269469099413,3.663538711882021,-21.706863123247423,-20.55537015100342,22183.53895429363
gwend_melethron_cuin,64066.0605,0.73362373,0.20071843,i,0.8623231362117187,0.17549166929566792,0.2359304081577246,24.060890526234267,0.29705591231789935,3.6549893798989954,-21.796595144814894,-20.64510217257089,22183.53895429363
gwend_melethron_cuin,63354.9699,1.13432551,0.22757659,r,1.4129410848888575,0.23846588609944616,0.2834744622554656,23.524755488434188,0.21782825206707807,4.984368163702602,-22.332730182614974,-21.18123721037097,21937.31644736842
gwend_melethron_cuin,64024.2317,1.2836404,0.4096526,z,1.4562461940382405,0.13697856535101602,0.46473688396522095,23.49197861397133,0.3464947497704966,3.1334852994952302,-22.36550705707783,-21.214014084833828,22169.055297783932
gwend_melethron_cuin,63351.4842,1.50657474,0.4884163,z,1.7091575889627282,0.13697856535101602,0.55409161162366,23.318110353043807,0.3519847013391503,3.0846119181526084,-22.539375318005355,-21.38788234576135,21936.109487534628
gwend_melethron_cuin,64069.5463,0.64197924,0.12802198,r,0.7996636202263706,0.23846588609944616,0.15946702574891367,24.14279727543129,0.21651494321034612,5.014601711362376,-21.714688395617873,-20.56319542337387,22184.745948753465
gwend_melethron_cuin,63072.6251,1.71000808,0.25244265,i,2.0099943202395862,0.17549166929566792,0.2967285936369551,23.142078546755997,0.16028352610479174,6.773847763046379,-22.715407124293165,-21.56391415204916,21839.55162742382
gwend_melethron_cuin,63093.5396,0.66167601,0.19045315,r,0.8241983550333188,0.23846588609944616,0.23723267969306297,24.109986263762593,0.3125122826581407,3.474219302752409,-21.74749940728657,-20.596006435042565,21846.79349030471
gwend_melethron_cuin,63097.0253,0.49965523,0.15747283,g,0.6878312961256721,0.3470287364594808,0.21677895929054444,24.30636079175905,0.3421838550488546,3.172961519774554,-21.55112487929011,-20.399631907046107,21848.000450138505
gwend_melethron_cuin,63309.6553,0.61670401,0.13533503,g,0.8489620303267903,0.3470287364594808,0.18630380211592443,24.0778449549418,0.23826363938030432,4.556869053045616,-21.779640716107362,-20.62814774386336,21921.625796398894
gwend_melethron_cuin,63309.6553,0.9355792,0.18102147,r,1.1653782606435867,0.23846588609944616,0.22548436930592855,23.733898341394823,0.21007474708452,5.168332794999401,-22.123587329654338,-20.972094357410334,21921.625796398894
gwend_melethron_cuin,63334.0555,0.72921943,0.23336317,r,0.9083319412839743,0.23846588609944616,0.2906823550083987,24.004454156475838,0.34745487037574707,3.124826552536118,-21.853031514573324,-20.70153854232932,21930.074619113573
gwend_melethron_cuin,64404.1771,0.32376694,0.10738381,r,0.4032913016782507,0.23846588609944616,0.1337596621633758,24.886018484532435,0.3601062243163804,3.0150442603964227,-20.971467186516726,-19.819974214272722,22300.61533933518
gwend_melethron_cuin,63069.1394,0.79087158,0.14610005,r,0.9851272305891849,0.23846588609944616,0.18198547183278663,23.916334812600404,0.20057126569394865,5.413219091985252,-21.941150858448758,-20.789657886204754,21838.344667590027
gwend_melethron_cuin,64073.032,0.70569684,0.10408641,r,0.8790316799912562,0.23846588609944616,0.12965234738270712,24.040054304343357,0.16014013008801145,6.77991334315402,-21.817431366705804,-20.6659383944618,22185.952908587256
gwend_melethron_cuin,64076.5178,0.67050509,0.121832,r,0.8351960534574427,0.23846588609944616,0.15175664898357022,24.09559453854177,0.19728025226190662,5.503521981088713,-21.76189113250739,-20.610398160263387,22187.159903047093
gwend_melethron_cuin,64080.0035,0.37334837,0.103306,g,0.5139557795552484,0.3470287364594808,0.1422122607974276,24.622751236862616,0.30042467941869766,3.6140047044702146,-21.234734434186546,-20.083241461942542,22188.36686288089
gwend_melethron_cuin,64080.0035,0.61260846,0.13896178,r,0.7630787233943916,0.23846588609944616,0.1730938839516064,24.193642261103577,0.24628428347795614,4.408467277837114,-21.663843409945585,-20.51235043770158,22188.36686288089
gwend_melethron_cuin,64118.3466,1.37123573,0.39132665,i,1.6117912314248144,0.17549166929566792,0.4599769749967406,23.381793650371034,0.30985008813306875,3.504069375290438,-22.475692020678128,-21.324199048434124,22201.643559556785
gwend_melethron_cuin,64135.7753,1.03541855,0.26448846,i,1.2170617372584038,0.17549166929566792,0.31088759672346983,23.686784099733774,0.27734165740291433,3.91479669850246,-22.170701571315387,-21.019208599071384,22207.67842797784
gwend_melethron_cuin,64135.7753,2.35431328,0.56384793,z,2.6708880100483645,0.13697856535101602,0.6396662196662246,22.833426426037924,0.2600291629748304,4.1754401403938814,-23.024059245011237,-21.872566272767234,22207.67842797784
gwend_melethron_cuin,64160.1755,0.6214306,0.19766996,r,0.7740677772001563,0.23846588609944616,0.24622209874512746,24.178118149595296,0.34536025771034007,3.1437786500285627,-21.679367521453866,-20.527874549209862,22216.12725069252
gwend_melethron_cuin,64177.6042,0.51160272,0.16819173,r,0.6372637270838512,0.23846588609944616,0.2095033598032489,24.38926762419825,0.35694073440794855,3.0417828510355407,-21.46821804685091,-20.316725074606907,22222.162119113575
gwend_melethron_cuin,64181.0899,1.28340104,0.25067566,i,1.5085477262713156,0.17549166929566792,0.29465162107439263,23.453667985775354,0.212067491945962,5.119767272179516,-22.403817685273808,-21.252324713029804,22223.36907894737
gwend_melethron_cuin,63065.6537,1.26979918,0.18727917,r,1.5816901014420293,0.23846588609944616,0.23327909960949814,23.40226213047412,0.1601322307249029,6.780247797979882,-22.45522354057504,-21.303730568331037,21837.137707756236
gwend_melethron_cuin,63055.1965,1.93131017,0.54983192,z,2.1910054284438596,0.13697856535101602,0.6237655350055502,23.048456988352747,0.309102303373505,3.5125464705650407,-22.809028682696415,-21.65753571045241,21833.51679362881
gwend_melethron_cuin,62232.5622,0.56717042,0.13942989,r,0.7064800901389133,0.23846588609944616,0.1736769721792945,24.277315804360224,0.26691109807603064,4.067782166363323,-21.580169866688937,-20.428676894444934,21548.671121883657
gwend_melethron_cuin,62971.5387,0.81960272,0.23002803,r,1.0209153776103108,0.23846588609944616,0.28652803044431807,23.877591258641765,0.30472051176231957,3.563055858888154,-21.979894412407397,-20.828401440163393,21804.54941135734
gwend_melethron_cuin,62971.5387,1.55622682,0.32009698,i,1.829235256715578,0.17549166929566792,0.37625150386765677,23.244391713808422,0.22332276744834587,4.861735402814485,-22.61309395724074,-21.461600984996736,21804.54941135734
gwend_melethron_cuin,62975.0245,0.62944386,0.12886779,r,0.784049272086837,0.23846588609944616,0.16052058549739348,24.164207232398198,0.2222857892841589,4.8844157256052885,-21.693278438650964,-20.54178546640696,21805.756405817174
gwend_melethron_cuin,62961.0815,1.23878182,0.39594892,z,1.4053556670690366,0.13697856535101602,0.4491905270226395,23.530599999049695,0.3470313099032081,3.1286404822116958,-22.326885671999467,-21.175392699755463,21800.928497229917
gwend_melethron_cuin,63037.7678,1.05416693,0.18064986,i,1.2390991403294431,0.17549166929566792,0.2123412145234287,23.667300483106587,0.1860598049556415,5.835415150612351,-22.190185187942575,-21.03869221569857,21827.481925207758
gwend_melethron_cuin,63041.2535,0.6782186,0.12754032,r,0.8448041730770932,0.23846588609944616,0.15886705933984688,24.083175496086184,0.2041747940714651,5.317679930550589,-21.774310174962977,-20.622817202718974,21828.688885041553
