object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
helegnen_idhren_hul,62415.4724,4.36617152,0.17984174,r,4.792215199596735,0.10108879954215652,0.1973903947662423,22.19872484157801,0.04472125919705011,24.27785407325352,-18.83444119030948,-18.548664498138418,47971.310737068634
helegnen_idhren_hul,62326.3872,6.13444641,0.14694185,g,7.024564102385042,0.14711000784695383,0.16826334043205823,21.783517172299337,0.026007250838325984,41.74744233858495,-19.249648859588152,-18.96387216741709,47902.84159557298
helegnen_idhren_hul,62333.4203,7.01207782,0.16977824,r,7.696304589921181,0.10108879954215652,0.18634491534789324,21.68436000462456,0.02628812552854909,41.301393040710046,-19.34880602726293,-19.06302933509187,47908.247098608874
helegnen_idhren_hul,62338.109,6.9976914,0.24569047,i,7.493972052356375,0.07439320763620706,0.2631149918543568,21.713285449470394,0.03812043475410205,28.481737203726297,-19.319880582417095,-19.034103890246033,47911.850741680115
helegnen_idhren_hul,62338.109,6.71086076,0.4254695,z,7.079539808973955,0.058067000529235045,0.4488438026769973,21.775053051828568,0.06883582549108633,15.772836266759427,-19.25811298005892,-18.97233628788786,47911.850741680115
helegnen_idhren_hul,62356.8638,6.49225506,0.09000504,i,6.952689850885573,0.07439320763620706,0.09638825375054659,21.794683480809134,0.015052047344964237,72.13212793416902,-19.238482551078356,-18.952705858907294,47926.26531396511
helegnen_idhren_hul,62356.8638,5.68716046,0.03887553,g,6.512376267024819,0.14711000784695383,0.04451642972282364,21.865716909942776,0.007421730175723018,146.29152219918288,-19.167449121944713,-18.88167242977365,47926.26531396511
helegnen_idhren_hul,62382.6516,3.37050114,0.38865058,u,3.9973225761747613,0.18518679507630617,0.46092900525689046,22.395642631291764,0.12519562764670827,8.672317277900369,-18.637523400595725,-18.351746708424663,47946.085312427946
helegnen_idhren_hul,62326.3872,4.23316554,0.28565148,u,5.020419064960477,0.18518679507630617,0.338774877234349,22.148215696947663,0.07326483003042275,14.819336976654206,-18.884950334939827,-18.599173642768765,47902.84159557298
helegnen_idhren_hul,62382.6516,5.16487615,0.2262028,r,5.66885608517383,0.10108879954215652,0.24827528909156102,22.0163270429589,0.047551298897585796,22.832945259740377,-19.01683898892859,-18.73106229675753,47946.085312427946
helegnen_idhren_hul,62338.109,7.78443502,1.00172034,y,8.114769211794686,0.04512268756956862,1.0442285603227381,21.626875190332964,0.13971521855938407,7.77106614406971,-19.406290841554526,-19.120514149383464,47911.850741680115
helegnen_idhren_hul,62319.3542,7.98815015,0.47497784,i,8.554674756609927,0.07439320763620706,0.5086635655937325,21.569556865816992,0.06455820529936009,16.81794281181623,-19.463609166070498,-19.177832473899436,47897.43616939513
helegnen_idhren_hul,62066.1647,4.32778026,0.24605559,i,4.634709143815574,0.07439320763620706,0.2635060063932026,22.235009410492715,0.06172944243849441,17.58862808197123,-18.798156621394774,-18.512379929223712,47702.839674121904
helegnen_idhren_hul,62237.3021,6.2941187,0.28303837,i,6.740501536265752,0.07439320763620706,0.303111628289939,21.828335092246192,0.048824151607551845,22.237687066951384,-19.204830939641298,-18.919054247470235,47834.37253093537
helegnen_idhren_hul,62237.3021,6.20087789,0.21826205,r,6.8059491339683635,0.10108879954215652,0.23955969405094343,21.81784387488445,0.03821636452346413,28.410243054163562,-19.21532215700304,-18.92954546483198,47834.37253093537
helegnen_idhren_hul,62115.396,3.50430033,0.44562606,g,4.012779745205086,0.14711000784695383,0.510287092745714,22.39145231556362,0.13806817383306824,7.863768851399759,-18.64171371632387,-18.35593702415281,47740.677887940976
helegnen_idhren_hul,62113.0517,4.4547625,0.73342224,i,4.770697043725766,0.07439320763620706,0.7854370041434822,22.20361102681644,0.17875320611206677,6.0739397539949165,-18.82955500507105,-18.54377831289999,47738.87610483437
helegnen_idhren_hul,62073.1978,5.7117585,1.25327727,y,5.95413821323241,0.04512268756956862,1.3064603633158847,21.96301834305087,0.23823285011777534,4.557457983738906,-19.07014768883662,-18.784370996665558,47708.24517715779
helegnen_idhren_hul,62066.1647,3.99344478,0.40477465,z,4.212835328585962,0.058067000529235045,0.42701202585203085,22.338629412919975,0.11004997351517155,9.865847033651935,-18.694536618967515,-18.408759926796453,47702.839674121904
helegnen_idhren_hul,62061.476,4.08563416,0.1408339,r,4.484303475449273,0.10108879954215652,0.1545762352914818,22.27082813273961,0.037425882518880724,29.01030334315814,-18.76233789914788,-18.476561206976818,47699.236031050656
helegnen_idhren_hul,62061.476,2.47283194,0.32618666,u,2.9327113477398297,0.18518679507630617,0.38684849697604345,22.731892323212083,0.14321744253721116,7.581033326132957,-18.301273708675406,-18.015497016504344,47699.236031050656
helegnen_idhren_hul,62056.7873,4.52258598,0.35897787,i,4.843330607362703,0.07439320763620706,0.38443680514325335,22.187205334420813,0.08617973696676015,12.598509150438717,-18.845960697466676,-18.560184005295614,47695.63238797941
helegnen_idhren_hul,62056.7873,4.10578973,0.20271674,r,4.50642579209856,0.10108879954215652,0.222497498824943,22.265485062588514,0.053606472421212005,20.253826743662113,-18.767680969298976,-18.481904277127914,47695.63238797941
helegnen_idhren_hul,62415.4724,4.03895915,0.32087509,i,4.325404659986729,0.07439320763620706,0.34363175214576286,22.309998762792667,0.08625630749893155,12.587325335849537,-18.723167269094823,-18.43739057692376,47971.310737068634
helegnen_idhren_hul,62054.443,4.20422067,0.71969958,z,4.435190754721627,0.058067000529235045,0.7592381975023775,22.28278486403793,0.18586176889597464,5.84163279628425,-18.75038116784956,-18.4646044756785,47693.830604872805
helegnen_idhren_hul,62319.3542,6.91168366,0.28593987,r,7.58611413650016,0.10108879954215652,0.3138414019943757,21.70001719085274,0.04491745926387391,24.171808079789642,-19.33314884103475,-19.047372148863687,47897.43616939513
helegnen_idhren_hul,62429.5385,4.91555818,0.50898599,z,5.185607489587902,0.058067000529235045,0.5369484939835079,22.113066519928818,0.11242355330186718,9.657551045756682,-18.92009951195867,-18.63432281978761,47982.12166628238
helegnen_idhren_hul,62935.9175,9.23439694,0.74528271,z,9.741713185030719,0.058067000529235045,0.7862268050373007,21.428477274906296,0.08762677479480903,12.390461788654669,-19.604688756981194,-19.31891206481013,48371.31465682884
helegnen_idhren_hul,62434.2272,5.36961821,0.29193255,i,5.750434893079718,0.07439320763620706,0.3126365891003896,22.000813895548337,0.05902872913610051,18.393352197279814,-19.032352136339153,-18.74657544416809,47985.72530935363
helegnen_idhren_hul,62054.443,4.38517712,0.27134663,i,4.696176625038454,0.07439320763620706,0.29059070277392995,22.220704565952367,0.06718334337886639,16.160794479002742,-18.812461465935122,-18.52668477376406,47693.830604872805
helegnen_idhren_hul,62968.7384,8.99886041,0.28533489,i,9.637065220623509,0.07439320763620706,0.30557101892521016,21.44020362687682,0.03442640583794524,31.53789012623027,-19.59296240501067,-19.30718571283961,48396.540158327574
helegnen_idhren_hul,62959.361,10.31888265,0.20278099,r,11.32578187816704,0.10108879954215652,0.22256801823197123,21.264895138913943,0.021336289009905175,50.886834362530735,-19.768270892973547,-19.482494200802485,48389.33287218508
helegnen_idhren_hul,62959.361,8.09986845,0.17152849,g,9.275171929965751,0.14711000784695383,0.19641754004503753,21.481760700542054,0.02299231066406921,47.22170905836109,-19.551405331345435,-19.265628639174373,48389.33287218508
helegnen_idhren_hul,62957.0166,9.48250789,0.19234587,r,10.407795074608973,0.10108879954215652,0.21111465675852736,21.35666879090674,0.022023380029552553,49.29925394291025,-19.67649724098075,-19.39072054880969,48387.53101222043
helegnen_idhren_hul,62952.3279,9.77318887,0.19104265,r,10.726840216149741,0.10108879954215652,0.2096842707409807,21.323886093412256,0.021223566280873036,51.15710481402975,-19.709279938475234,-19.423503246304172,48383.92736914918
helegnen_idhren_hul,62952.3279,5.48359193,0.52354092,u,6.5033907154586315,0.18518679507630617,0.6209052755482244,21.867216005650025,0.10365967029869404,10.474046479499636,-19.165950026237464,-18.880173334066402,48383.92736914918
helegnen_idhren_hul,62949.9836,9.78952698,0.22460151,i,10.483806358466838,0.07439320763620706,0.24053038961635845,21.348768145541356,0.024910089276892214,43.58620287103146,-19.684397886346133,-19.39862119417507,48382.12558604258
helegnen_idhren_hul,62949.9836,9.99429803,0.19099996,r,10.969524836409933,0.10108879954215652,0.209637415122521,21.299596082833723,0.020749388406956934,52.3261786546971,-19.733569949053766,-19.447793256882704,48382.12558604258
helegnen_idhren_hul,62928.8845,10.20017351,0.6155771,r,11.195489299775833,0.10108879954215652,0.6756440789444019,21.277457924267967,0.06552382110311919,16.570099033898437,-19.755708107619522,-19.46993141544846,48365.90923065099
helegnen_idhren_hul,62731.9593,3.90548351,0.2294639,i,4.182462844085791,0.07439320763620706,0.24573762335742586,22.346485393551912,0.0637916568530074,17.02003456752892,-18.686680638335577,-18.400903946164515,48214.55637537469
helegnen_idhren_hul,62731.9593,3.80404887,0.14538641,r,4.175241566053453,0.10108879954215652,0.1595729715668162,22.348361603709783,0.041495599665313805,26.165092528249374,-18.684804428177706,-18.399027736006644,48214.55637537469
helegnen_idhren_hul,62720.2376,3.29477289,0.16353703,r,3.616271291760261,0.10108879954215652,0.17949469856440897,22.50441311306227,0.05389083867617241,20.146953200752147,-18.52875291882522,-18.242976226654157,48205.54730612559
