object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glamor_gwend_baug,63646.9413,0.62907371,0.20048752,r,0.6741693024419383,0.07516859453134717,0.21485960922880432,24.328143188498853,0.3460271119360076,3.1377200436216675,-19.429625805319187,-18.755668340152653,34213.26737622964
glamor_gwend_baug,63528.5745,0.88521281,0.292545,r,0.9486699144212656,0.07516859453134717,0.31351629458951136,23.957277802705754,0.35881394217619483,3.0259030576492503,-19.800491191112286,-19.12653372594575,34149.63957426222
glamor_gwend_baug,62857.8294,0.47637685,0.11098368,g,0.5268736092117761,0.10938949301440157,0.12274813951434627,24.595799508374178,0.2529488985732424,4.292314419561507,-19.161969485443862,-18.488012020277328,33789.082083534915
glamor_gwend_baug,63555.8899,1.11352323,0.35625769,i,1.1717271473668864,0.055318026191025764,0.3748792980557905,23.72799939211469,0.347367582314828,3.125611772759207,-20.02976960170335,-19.355812136536816,34164.32290490781
glamor_gwend_baug,62918.5303,0.6107312,0.16292551,g,0.6754697496367404,0.10938949301440157,0.1801958921521256,24.32605086161106,0.2896431767129019,3.7485302332335806,-19.43171813220698,-18.757760667040447,33821.71171316454
glamor_gwend_baug,63513.3993,1.0719183,0.21087753,i,1.1279475255036775,0.055318026191025764,0.22190010950258757,23.769343382725733,0.2135959140645034,5.08313190125093,-19.988425611092307,-19.314468145925773,34141.4821802935
glamor_gwend_baug,63513.3993,1.13284558,0.13382834,r,1.2140544141369904,0.07516859453134717,0.14342191891115993,23.689470241451772,0.1282630894500913,8.464915428226938,-20.068298752366267,-19.394341287199733,34141.4821802935
glamor_gwend_baug,63483.0488,0.75378417,0.20840061,r,0.8078197196965606,0.07516859453134717,0.22333995466473147,24.131779495954703,0.3001762260020385,3.6169959867200006,-19.625989497863337,-18.952032032696803,34125.1673386013
glamor_gwend_baug,63470.9086,0.90950183,0.28674621,i,0.9570415381373434,0.055318026191025764,0.3017344493671373,23.94773865299074,0.3423090877938944,3.1718007013937513,-19.8100303408273,-19.136072875660766,34118.64140192442
glamor_gwend_baug,63470.9086,1.16625972,0.28945131,r,1.2498638703221763,0.07516859453134717,0.3102008312405954,23.65790883693679,0.269466364474689,4.029208643070229,-20.09986015688125,-19.425902691714715,34118.64140192442
glamor_gwend_baug,63461.8035,0.84785904,0.17764448,r,0.9086384130818176,0.07516859453134717,0.19037904980047704,24.00408789014793,0.22748479925558307,4.772785734743912,-19.75368110367011,-19.079723638503577,34113.74697629415
glamor_gwend_baug,63300.9461,2.66409363,0.16942061,g,2.94649210203267,0.10938949301440157,0.1873794838383954,22.72680241897771,0.06904640589122507,15.724731660451466,-21.03096657484033,-20.357009109673797,34027.27844971241
glamor_gwend_baug,63461.8035,1.02639917,0.2772278,i,1.080049108202116,0.055318026191025764,0.29171851157950046,23.816456865656697,0.2932545818654996,3.702367403269079,-19.941312128161343,-19.26735466299481,34113.74697629415
glamor_gwend_baug,63291.8409,1.61877666,0.3514857,i,1.7033902005312418,0.055318026191025764,0.3698578758893546,23.321780261144806,0.2357463876114661,4.605526369920597,-20.435988732673234,-19.7620312675067,34022.38397032737
glamor_gwend_baug,63285.7708,2.98613028,0.74748776,r,3.2001931345507186,0.07516859453134717,0.8010719471063049,22.63712514934297,0.27178135163130107,3.9948885316864584,-21.12064384447507,-20.446686379308534,34019.121001988926
glamor_gwend_baug,63212.9297,2.40211896,0.15726616,g,2.656747669856833,0.10938949301440157,0.17393664139236958,22.839189851417142,0.07108289245395437,15.274226572328086,-20.918579142400898,-20.244621677234363,33979.96543568242
glamor_gwend_baug,63212.9297,2.70598296,0.39413173,u,3.07189422887103,0.1377030014669969,0.447427424599139,22.681549977191224,0.15813960953581013,6.865681583160026,-21.076219016626816,-20.40226155146028,33979.96543568242
glamor_gwend_baug,63179.5442,1.82895889,0.08213111,g,2.0228316541290026,0.10938949301440157,0.09083714784685568,23.135166269686685,0.04875600001264787,22.268771114867437,-20.622602724131355,-19.94864525896482,33962.01913669838
glamor_gwend_baug,63179.5442,1.68866947,0.46690396,u,1.9170165060328763,0.1377030014669969,0.5300401374889036,23.193500991563166,0.3001976067684468,3.6167383759178224,-20.564268002254874,-19.89031053708834,33962.01913669838
glamor_gwend_baug,63173.4741,1.46929356,0.25405314,r,1.5746209048024473,0.07516859453134717,0.2722651184659809,23.407125590094388,0.18773286669172204,5.783410352652992,-20.35064340372365,-19.676685938557117,33958.75616835994
glamor_gwend_baug,63140.0886,1.68574142,0.49725901,i,1.773855212032536,0.055318026191025764,0.523250764413583,23.277770201329755,0.320269825427428,3.3900671201513273,-20.479998792488285,-19.80604132732175,33940.80986937591
glamor_gwend_baug,63124.9134,1.16246082,0.11937277,g,1.2856836510856493,0.10938949301440157,0.13202648737340453,23.627230318791987,0.111493941147423,9.738073599196868,-20.130538675026052,-19.456581209859518,33932.65247540719
glamor_gwend_baug,63124.9134,1.18692464,0.37663989,u,1.3474242098408575,0.1377030014669969,0.42757028464570207,23.576304756602994,0.34453035260024534,3.151351387661036,-20.181464237215046,-19.50750677204851,33932.65247540719
