object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hal_andrann_perian,62692.3428,1.18891995,0.11854244,r,1.3269232133928646,0.11923294304972308,0.13230219192489018,23.592951142861605,0.10825440258477306,10.02948775139098,-21.277361840683657,-20.371155653805722,27210.21822916666
hal_andrann_perian,62451.4693,1.28308094,0.35194332,r,1.4320138912194529,0.11923294304972308,0.39279495739519993,23.51019754514123,0.2978125484014873,3.6457033479140906,-21.36011543840403,-20.453909251526092,27105.672439236107
hal_andrann_perian,62685.5576,1.36592385,0.20333547,r,1.524472748810341,0.11923294304972308,0.22693752867814893,23.442266458772536,0.1616259072498884,6.7175876889555965,-21.428046524772725,-20.521840337894787,27207.273263888885
hal_andrann_perian,62383.6176,1.24170723,0.14657339,r,1.3858377493999934,0.11923294304972308,0.16358681983314818,23.545784654574394,0.12816228522494238,8.471573387229428,-21.324528328970867,-20.418322142092933,27076.222916666662
hal_andrann_perian,62441.2915,1.30508916,0.17546065,r,1.4565767038827084,0.11923294304972308,0.1958271534782478,23.491732223086416,0.14597008852283658,7.438073209007263,-21.378580760458846,-20.472374573580908,27101.25499131944
hal_andrann_perian,62417.5434,1.16601323,0.21137857,r,1.3013576078105116,0.11923294304972308,0.23591422731764955,23.614073983956754,0.19682569670242986,5.516231990783171,-21.256238999588508,-20.350032812710573,27090.94765625
hal_andrann_perian,62322.5511,0.99180212,0.19507885,r,1.1069250340363583,0.11923294304972308,0.21772252581595977,23.78977009855602,0.21355486740397409,5.084108912883176,-21.080542884989242,-20.174336698111304,27049.718359374994
hal_andrann_perian,62766.9796,1.01729001,0.14279056,r,1.135371417580855,0.11923294304972308,0.15936489981294927,23.762220730091688,0.15239791914371398,7.124350587321737,-21.108092253453574,-20.20188606657564,27242.612673611107
hal_andrann_perian,62743.2315,1.24762272,0.19529019,r,1.392439876817902,0.11923294304972308,0.21795839699628478,23.540624491895695,0.16995011898877088,6.388558073500774,-21.329688491649566,-20.423482304771632,27232.305338541664
hal_andrann_perian,62736.4463,0.93972998,0.28399348,r,1.0488086475319152,0.11923294304972308,0.3169578751405612,23.84832497353695,0.3281176611511892,3.308984347105433,-21.02198801000831,-20.115781823130376,27229.360373263888
hal_andrann_perian,62733.0538,0.74933026,0.121401,r,0.8363083792913987,0.11923294304972308,0.13549255778667615,24.09414950186221,0.17590302704957042,6.172356570374216,-20.776163481683053,-19.86995729480512,27227.887934027774
hal_andrann_perian,62824.6535,0.55092252,0.1549574,r,0.6148705643040935,0.11923294304972308,0.17294399942317687,24.4281063658712,0.3053838847887129,3.5553159771653364,-20.44220661767406,-19.536000430796122,27267.644748263887
hal_andrann_perian,61274.2426,0.45379163,0.14379856,r,0.5064652568832627,0.11923294304972308,0.16048990288746237,24.638691476133335,0.3440506445305836,3.155745300926519,-20.231621507411926,-19.325415320533992,26594.72335069444
hal_andrann_perian,61267.4574,0.56280118,0.11531967,r,0.6281280335710541,0.11923294304972308,0.1287053405772228,24.404945180908932,0.22247064378891301,4.880357184511541,-20.46536780263633,-19.55916161575839,26591.778385416663
hal_andrann_perian,61243.7093,1.00984015,0.29226554,r,1.1270568189650887,0.11923294304972308,0.32619011019270117,23.770201094942056,0.3142311960771071,3.4552145627568684,-21.100111888603205,-20.19390570172527,26581.47105034722
hal_andrann_perian,62054.5369,0.88736096,0.2145836,r,0.9903609208362406,0.11923294304972308,0.2394912795040651,23.910581884873285,0.2625551426866205,4.135269237723666,-20.959731098671977,-20.053524911794042,26933.392751736108
hal_andrann_perian,61654.212,0.55172017,0.11790943,r,0.6157608011120155,0.11923294304972308,0.13159570561913864,24.426535525847232,0.23203526714166411,4.679186134645888,-20.44377745769803,-19.537571270820095,26759.640624999996
hal_andrann_perian,61912.0484,1.01242596,0.2071397,r,1.1299427755128137,0.11923294304972308,0.23118333269219174,23.7674244978841,0.22213878408722107,4.887648094498544,-21.10288848566116,-20.196682298783223,26871.548784722218
hal_andrann_perian,61711.8859,0.60795569,0.11031832,r,0.6785238297795207,0.11923294304972308,0.12312346148325824,24.321152860531537,0.1970153352328898,5.510922301934984,-20.549160123013724,-19.64295393613579,26784.672699652776
hal_andrann_perian,61677.9601,0.41129104,0.09373733,r,0.4590314330552643,0.11923294304972308,0.10461784171294909,24.74545955803034,0.24745010958264574,4.387697409345882,-20.12485342551492,-19.218647238636983,26769.94796006944
hal_andrann_perian,61701.7082,0.68145716,0.17415484,r,0.760556944592254,0.11923294304972308,0.1943697722632379,24.197236281778636,0.2774733704784308,3.912938394362166,-20.673076701766625,-19.766870514888687,26780.255295138886
