object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_mirdan_calad,62133.1991,1.3448377,0.40340808,z,1.370906074981315,0.020844564292545914,0.4112277545227564,23.557546369908483,0.3256859602820205,3.3336905398622654,-22.291488317981827,-21.1422533767869,21559.055898681472
saer_mirdan_calad,62357.5098,4.17863928,0.24400325,u,4.442483329878699,0.06647731105303299,0.25940989349078836,22.281001105233663,0.06339938550609925,17.125342715722024,-23.568033582656646,-22.41879864146172,21636.887508674536
saer_mirdan_calad,62330.4378,3.56558392,0.14294065,r,3.6867694263617774,0.03628828701513311,0.14779885427693976,22.48345067899247,0.0435260653847295,24.944506128942326,-23.36558400889784,-22.216349067702915,21627.494031922277
saer_mirdan_calad,62330.4378,4.63946542,0.35447752,u,4.9324065579306655,0.06647731105303299,0.37685963489453034,22.167418456026894,0.08295547921917133,13.088179526870983,-23.681616231863416,-22.53238129066849,21627.494031922277
saer_mirdan_calad,62291.7635,3.03862106,0.27272823,i,3.1142870877315225,0.026705254023253817,0.27951955455375965,22.66666900948083,0.09744910850140762,11.141571446417554,-23.18236567840948,-22.033130737214552,21614.07477446218
saer_mirdan_calad,62148.6688,3.75094442,0.51270751,u,3.987783328632168,0.06647731105303299,0.545080446924487,22.398236738739712,0.14840665275930445,7.315953729642072,-23.450797949150598,-22.30156300795567,21564.423594725886
saer_mirdan_calad,62357.5098,3.90197204,0.12968366,r,4.034590558617533,0.03628828701513311,0.1340912915006347,22.385566952552438,0.036084893326796784,30.088386154431483,-23.463467735337872,-22.314232794142946,21636.887508674536
saer_mirdan_calad,62133.1991,3.07955378,0.25639917,i,3.1562390912372607,0.026705254023253817,0.2627838775118868,22.652140886198573,0.09039681772952653,12.010779052053872,-23.196893801691736,-22.04765886049681,21559.055898681472
saer_mirdan_calad,62129.3316,1.82654684,0.41242996,z,1.8619526796385348,0.020844564292545914,0.42042451491975624,23.225144023624086,0.24515666923655077,4.42874431333747,-22.623890664266224,-21.474655723071297,21557.713948646775
saer_mirdan_calad,62129.3316,2.40522349,0.27429186,i,2.4651170087051093,0.026705254023253817,0.28112212118606933,22.920471776708613,0.12381743497459695,8.768847496969105,-22.928562911181697,-21.77932796998677,21557.713948646775
saer_mirdan_calad,62117.7294,2.74901661,0.12667414,r,2.842448983870417,0.03628828701513311,0.13097948525151287,22.76583392544603,0.05003050891154853,21.701482323069254,-23.083200762444278,-21.933965821249352,21553.68820263706
