object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fang_iar_pess,62655.8441,2.20384962,0.23934139,i,2.3313001374935944,0.061040580624580155,0.253182708271587,22.981070149048946,0.11791258807401535,9.207975352695998,-21.13418381826761,-20.390603306242184,31588.527401058735
fang_iar_pess,62706.4598,1.01180132,0.25736679,g,1.1307783911156557,0.12070564746416725,0.2876303864901074,23.766621870680027,0.2761732331060633,3.931359286876135,-20.34863209663653,-19.605051584611104,31614.04577766574
fang_iar_pess,62706.4598,1.91647204,0.26195771,r,2.068618241175788,0.08294465603458998,0.28275418895369697,23.110864747295572,0.14840653238151633,7.315959663870936,-21.004389220020983,-20.260808707995558,31614.04577766574
fang_iar_pess,62640.0266,2.46925899,0.492999,z,2.5800286638843115,0.04764471838296209,0.5151146787021729,22.871004294876446,0.2167722646256532,5.008649084480901,-21.24424967244011,-20.500669160414684,31580.552861104108
fang_iar_pess,62646.3536,1.54188844,0.10455075,g,1.723198117060203,0.12070564746416725,0.11684480592981944,23.309227593781536,0.07362045888975989,14.747751116084771,-20.80602637353502,-20.062445861509595,31583.74267708596
fang_iar_pess,62646.3536,2.19177362,0.16140711,r,2.365775652463936,0.08294465603458998,0.1742210087246913,22.965131727508282,0.07995604173408104,13.579164015761142,-21.150122239808272,-20.406541727782848,31583.74267708596
fang_iar_pess,62649.5171,2.149545,0.12801741,r,2.3201945577187804,0.08294465603458998,0.13818054424320206,22.986254612855692,0.06466165485084768,16.79103646918025,-21.128999354460863,-20.38541884243544,31585.337585076883
fang_iar_pess,62649.5171,2.2978785,0.20304276,i,2.430766788431587,0.061040580624580155,0.2147848973039634,22.935707387407255,0.09593669797859884,11.3172146596116,-21.1795465799093,-20.435966067883875,31585.337585076883
fang_iar_pess,62655.8441,1.87501806,0.24045031,r,2.023873284084039,0.08294465603458998,0.2595393446816855,23.134607328327537,0.13923364930805823,7.7979440325945095,-20.98064663898902,-20.237066126963594,31588.527401058735
fang_iar_pess,62674.825,1.12736461,0.12813796,g,1.2599306945918283,0.12070564746416725,0.14320562089170058,23.649198981282275,0.12340641274507363,8.798053363733903,-20.46605498603428,-19.722474474008855,31598.09679858835
fang_iar_pess,62674.825,1.58048007,0.14901704,r,1.7059523094408338,0.08294465603458998,0.16084730732101993,23.32014840695638,0.10236965243977443,10.60603586006003,-20.795105560360174,-20.05152504833475,31598.09679858835
fang_iar_pess,62674.825,1.6928478,0.2753488,i,1.7907466430925212,0.061040580624580155,0.2912724577363387,23.26748025800889,0.17659955082595447,6.14801226662328,-20.847773709307663,-20.10419319728224,31598.09679858835
fang_iar_pess,62674.825,1.37397156,0.44955905,z,1.4356072094980379,0.04764471838296209,0.46972603514085026,23.507476545640102,0.3552493741294544,3.0562649333830563,-20.607777421676452,-19.864196909651028,31598.09679858835
fang_iar_pess,62681.1519,1.84332794,0.24196238,i,1.9499291789100308,0.061040580624580155,0.2559552723757428,23.1750185269107,0.14251794835564868,7.618241893636523,-20.940235440405853,-20.19665492838043,31601.28656415427
fang_iar_pess,62681.1519,2.27283554,0.37073673,z,2.3747937600887212,0.04764471838296209,0.3873677868657831,22.961000874479623,0.17710137100137008,6.130591754423685,-21.15425309283693,-20.410672580811507,31601.28656415427
fang_iar_pess,62696.9694,2.11724854,0.68720514,i,2.239690842612987,0.061040580624580155,0.7269468038242576,23.024595436506537,0.3524024159175375,3.0809556226543937,-21.090658530810018,-20.347078018784593,31609.2611041089
fang_iar_pess,62633.6997,3.70432024,1.11515512,y,3.8328164520474646,0.037023743646825535,1.153837847054218,22.44127056721419,0.3268519483362476,3.3217981727959067,-21.673983400102365,-20.93040288807694,31577.36309553819
fang_iar_pess,62583.0839,3.92064587,0.47914884,z,4.0965240043692805,0.04764471838296209,0.5006432077288571,22.36902686219521,0.1326896792787511,8.182521886101195,-21.746227105121346,-21.00264659309592,31551.84466851525
fang_iar_pess,62573.5934,2.90071073,0.14366604,r,3.1309943496239767,0.08294465603458998,0.15507149845060636,22.660859912621405,0.05377420761367322,20.19064999633873,-21.45439405469515,-20.710813542669726,31547.059944542474
fang_iar_pess,62583.0839,3.33567599,0.41853686,i,3.5285809991523287,0.061040580624580155,0.442741206300699,22.53106539431913,0.13623044423082128,7.969849991228968,-21.584188572997427,-20.840608060972002,31551.84466851525
fang_iar_pess,62532.4681,1.94158875,0.18488425,r,2.095728933833909,0.08294465603458998,0.1995619680713446,23.09672784891842,0.10338725124697655,10.501644948122948,-21.018526118398135,-20.27494560637271,31526.32624149231
fang_iar_pess,62541.9586,1.66357502,0.0628897,g,1.8591937442973434,0.12070564746416725,0.07028485966369985,23.226753998720003,0.04104511270936092,26.452265156297447,-20.888499968596552,-20.144919456571127,31531.110965465086
fang_iar_pess,62545.1221,1.56211616,0.09729509,g,1.7458044017382446,0.12070564746416725,0.108735957503646,23.295076661894257,0.06762416551545093,16.055446991209937,-20.8201773054223,-20.076596793396874,31532.705873456012
fang_iar_pess,62545.1221,2.08478617,0.16107765,r,2.250294609157464,0.08294465603458998,0.17386539332748582,23.019467172830936,0.08388766142973707,12.942740162896591,-21.09578679448562,-20.352206282460195,31532.705873456012
fang_iar_pess,62548.2856,2.94329822,0.48963224,z,3.075333047166378,0.04764471838296209,0.511596887599823,22.680335234431062,0.18061759640000785,6.011242682875622,-21.434918732885492,-20.691338220860068,31534.30078144694
fang_iar_pess,62541.9586,2.40933005,0.11072715,r,2.6006036020452314,0.08294465603458998,0.11951763318363239,22.862380222919043,0.04989788576483496,21.759162499892753,-21.25287374439751,-20.509293232372087,31531.110965465086
fang_iar_pess,62557.776,2.95151895,0.32835787,i,3.1222078273879452,0.061040580624580155,0.3473470878099676,22.66391110185659,0.12078866292769803,8.988726081089514,-21.451342865459964,-20.70776235343454,31539.08545500378
fang_iar_pess,62557.776,3.0385993,0.45962627,z,3.174909284043471,0.04764471838296209,0.480244865393496,22.645737320261205,0.1642312239053485,6.611021819966905,-21.46951664705535,-20.725936135029926,31539.08545500378
fang_iar_pess,62560.9395,1.0860752,0.20021547,u,1.2492206444964937,0.1519481395497897,0.2302909581873966,23.658467740469714,0.20015297700533544,5.424531880578459,-20.45678622684684,-19.713205714821417,31540.680362994706
fang_iar_pess,62560.9395,2.83172151,0.17334153,r,3.0565281659501,0.08294465603458998,0.1871028866725966,22.686994616847215,0.06646245905345664,16.33608235718238,-21.42825935046934,-20.684678838443915,31540.680362994706
fang_iar_pess,62564.103,3.23912303,0.19295938,i,3.426444298498764,0.061040580624580155,0.2041183867729953,22.562956431870425,0.06467892172458843,16.786553885071562,-21.55229753544613,-20.808717023420705,31542.275270985632
fang_iar_pess,62570.43,3.16850112,0.19739771,i,3.3517382627516152,0.061040580624580155,0.20881338921115708,22.58689037921901,0.06764139647308877,16.051357029420455,-21.528363588097545,-20.78478307607212,31545.46508696748
fang_iar_pess,62548.2856,3.49675494,1.00023601,y,3.6180510848085436,0.037023743646825535,1.034932399650823,22.503878885891325,0.31057150643785597,3.495929865592421,-21.61137508142523,-20.867794569399805,31534.30078144694
fang_iar_pess,62570.43,3.27988768,0.30715783,z,3.4270217352619676,0.04764471838296209,0.320936770482915,22.56277347510135,0.10167798691385149,10.678183525388233,-21.552480492215206,-20.808899980189782,31545.46508696748
