object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tobas_myril_laug,63516.8232,1.92912199,0.18629818,i,1.9667663599507368,0.020982699589699425,0.1899335527993474,23.16568369377372,0.10485116024546837,10.355023275052929,-18.288386101683923,-17.957816949850503,46844.769673279734
tobas_myril_laug,63508.5097,1.61355359,0.14763993,r,1.6564879620664439,0.0285122255118903,0.1515684190974608,23.352094911907994,0.09934471235563729,10.928978291983746,-18.101974883549648,-17.77140573171623,46838.63832141013
tobas_myril_laug,63489.8043,0.84108047,0.17220192,i,0.8574930890749707,0.020982699589699425,0.17556222215627118,24.06698905089958,0.22229247466994806,4.88426882812921,-17.387080744558062,-17.056511592724643,46824.84276126558
tobas_myril_laug,63489.8043,0.95685702,0.28219841,z,0.9714002171157611,0.016377871944143217,0.28648752218353646,23.931570131768886,0.32020774709076033,3.390724348872128,-17.522499663688755,-17.191930511855336,46824.84276126558
tobas_myril_laug,63512.6665,1.96821694,0.19563268,r,2.020588400689718,0.0285122255118903,0.2008381880931496,23.13637098336587,0.10791771943079688,10.060777882304736,-18.31769881209177,-17.98712966025835,46841.704034220806
tobas_myril_laug,63516.8232,1.68464733,0.34732969,z,1.7102521567177165,0.016377871944143217,0.3526087275575927,23.31741525536957,0.22385006802605842,4.850283112854532,-18.13665454008807,-17.80608538825465,46844.769673279734
tobas_myril_laug,63518.9016,2.91251021,0.79693954,y,2.946851297360052,0.012726911878596278,0.8063361664117643,22.726670069190646,0.297086035479096,3.654618780742138,-18.727399726266995,-18.396830574433576,46846.302529685076
tobas_myril_laug,63961.5959,4.10420092,1.10316207,y,4.152593101374335,0.012726911878596278,1.1161693325627517,22.354267176933092,0.2918334220135894,3.720397058249111,-19.09980261852455,-18.76923346669113,47172.797330186586
tobas_myril_laug,63520.98,1.97596529,0.57863793,z,2.005997836248521,0.016377871944143217,0.5874326039154883,23.144239471690167,0.3179449321436715,3.4148561432880835,-18.309830323767475,-17.979261171934056,46847.83538609042
tobas_myril_laug,63633.2123,3.0955845,0.58784234,z,3.1426340535184503,0.016377871944143217,0.5967769110434462,22.656831091779743,0.20617809374214718,5.2660114615085405,-18.7972387036779,-18.46666955184448,46930.608673205985
tobas_myril_laug,63635.2907,4.71055562,1.2045421,y,4.766097262911804,0.012726911878596278,1.2187447233394595,22.20465837014594,0.2776349699752377,3.910660839500753,-19.249411425311703,-18.918842273478283,46932.14152961133
tobas_myril_laug,63872.2257,2.78976072,0.41056425,z,2.832162081132061,0.016377871944143217,0.4168043848285396,22.769770362620104,0.15978591547606555,6.794943105738018,-18.684299432837538,-18.35373028100412,47106.885242274504
tobas_myril_laug,63874.304,2.773139,0.30144662,i,2.827253291880948,0.020982699589699425,0.3073289686241423,22.771653826263154,0.11802203536712946,9.199436371189035,-18.682415969194487,-18.351846817361068,47108.41802492808
tobas_myril_laug,63895.0878,2.03524613,0.29702915,u,2.1355503083317897,0.0522321729702402,0.3116678044566676,23.07629110528962,0.158455184987151,6.852008060488338,-18.37777869016802,-18.047209538334602,47123.74644147798
tobas_myril_laug,63895.0878,2.87208437,0.12802596,g,2.98396840265533,0.041492566315807486,0.13301329980066537,22.713080072118025,0.04839774951350613,22.43360932423393,-18.740989723339617,-18.410420571506197,47123.74644147798
tobas_myril_laug,63899.2446,2.66424254,0.21625515,i,2.7162318555197773,0.020982699589699425,0.22047509509033203,22.815148526674957,0.0881286302936969,12.319903317909423,-18.638921268782685,-18.308352116949266,47126.81215428866
tobas_myril_laug,63899.2446,2.55785653,0.32992045,z,2.5967331969754137,0.016377871944143217,0.3349348858421184,22.863997297144046,0.14004170017115625,7.752949324602341,-18.590072498313596,-18.259503346480177,47126.81215428866
tobas_myril_laug,63633.2123,4.17477542,0.27813254,i,4.256240869663824,0.020982699589699425,0.2835599439098471,22.32750012822018,0.07233408699128027,15.010021553033669,-19.12656966723746,-18.796000515404042,46930.608673205985
tobas_myril_laug,63938.7337,3.17291889,0.2538619,i,3.2348343796051133,0.020982699589699425,0.25881569313985053,22.625435496992132,0.0868686107001896,12.498602153375518,-18.82863429846551,-18.49806514663209,47155.93605723135
tobas_myril_laug,63949.1256,2.12403668,0.22422109,u,2.228716772885858,0.0522321729702402,0.23527150393549204,23.029928418542593,0.11461428965686739,9.472956714285887,-18.42414137691505,-18.09357222508163,47163.6002655063
tobas_myril_laug,63949.1256,3.10362756,0.14518937,r,3.1862106866110658,0.0285122255118903,0.1490526531721893,22.641879397474334,0.050791324831199726,21.37641040800714,-18.812190397983308,-18.48162124614989,47163.6002655063
tobas_myril_laug,63986.5364,2.94793527,0.16632642,r,3.0263756456369646,0.0285122255118903,0.17075213008798018,22.697758538855766,0.06125867750203573,17.72379439177492,-18.756311256601876,-18.425742104768457,47191.191385795406
tobas_myril_laug,63990.6931,2.45453973,0.25778555,i,2.5024369610376813,0.020982699589699425,0.2628159081953125,22.90415775737168,0.11402834563141781,9.52163428089744,-18.54991203808596,-18.21934288625254,47194.257024854334
tobas_myril_laug,64005.2418,2.50471186,0.11921652,g,2.6022846424933053,0.041492566315807486,0.12386068197381235,22.86167862547783,0.05167767759492768,21.009771632320753,-18.592391169979813,-18.261822018146393,47204.98694593996
tobas_myril_laug,64005.2418,2.49129888,0.23389597,r,2.55758880907675,0.0285122255118903,0.24011960996030762,22.88048881483363,0.10193450686094367,10.6513116921168,-18.573580980624012,-18.243011828790593,47204.98694593996
tobas_myril_laug,64009.3985,1.77696505,0.48144608,u,1.864540216775803,0.0522321729702402,0.5051734576147463,23.223636234246413,0.29416641576314556,3.6908910962573422,-18.23043356121123,-17.89986440937781,47208.05258499889
tobas_myril_laug,63938.7337,3.02720523,0.47800057,z,3.0732154921912653,0.016377871944143217,0.4852656643303485,22.681083087742536,0.17143949131721822,6.333057782755363,-18.772986707715106,-18.442417555881686,47155.93605723135
tobas_myril_laug,63520.98,1.71332339,0.3122819,i,1.746756723854854,0.020982699589699425,0.31837568537669303,23.29448456309396,0.1978936182740479,5.486463960927611,-18.159585232363682,-17.829016080530263,46847.83538609042
tobas_myril_laug,64009.3985,2.9536185,0.20949383,r,3.0322100983251183,0.0285122255118903,0.2150681636314255,22.695667397871908,0.07700894205004631,14.098832886868317,-18.758402397585733,-18.427833245752314,47208.05258499889
tobas_myril_laug,63631.1339,3.84302626,0.1857905,i,3.918018045388251,0.020982699589699425,0.18941596606776917,22.417399542500867,0.05248974602377951,20.684729628264094,-19.036670252956775,-18.706101101123355,46929.07581680064
tobas_myril_laug,63525.1367,2.47152079,0.6643239,z,2.5090852466255797,0.016377871944143217,0.6744209084604815,22.901277080284896,0.29183671561027774,3.7203550707719533,-18.552792715172746,-18.222223563339327,46850.901025149346
tobas_myril_laug,63556.3124,2.92079363,0.37622961,z,2.9651865503712687,0.016377871944143217,0.38194789524497413,22.71993556837872,0.13985449183516302,7.7633273734090205,-18.734134227078922,-18.403565075245503,46873.89364997418
tobas_myril_laug,63560.4691,3.28562506,0.20759705,r,3.3730508819070817,0.0285122255118903,0.2131209130063698,22.580008391037065,0.06860053386188368,15.826935209339439,-18.874061404420576,-18.543492252587157,46876.95928903311
tobas_myril_laug,63560.4691,2.79547689,0.2603631,i,2.8500270774849787,0.020982699589699425,0.26544375581582047,22.762943156869333,0.10112251153435982,10.736839782595922,-18.691126638588308,-18.36055748675489,46876.95928903311
tobas_myril_laug,63587.488,3.36782148,0.24069945,r,3.457434432040646,0.0285122255118903,0.2471041209117907,22.5531807404033,0.07759796915671704,13.991812112574415,-18.900889055054343,-18.570319903220923,46896.88620104727
tobas_myril_laug,63587.488,3.12878642,0.30666281,i,3.1898407204029104,0.020982699589699425,0.31264694595906006,22.64064312778749,0.1064166327690285,10.202692722994351,-18.81342666767015,-18.48285751583673,46896.88620104727
tobas_myril_laug,63631.1339,3.88069486,0.31571954,z,3.939677246203428,0.016377871944143217,0.32051813729044726,22.411414011839078,0.08833163840343335,12.29158911101923,-19.042655783618564,-18.712086631785144,46929.07581680064
tobas_myril_laug,63595.8015,2.89993178,0.27702802,u,3.042850746961084,0.0522321729702402,0.2906809475311692,22.69186399587326,0.10371945751305195,10.468008903936866,-18.762205799584383,-18.431636647750963,46903.01755291688
tobas_myril_laug,63597.8799,3.20291838,0.08060819,g,3.3276902802837913,0.041492566315807486,0.08374833778132963,22.594708376780535,0.027324839380709474,39.73440391106661,-18.859361418677107,-18.528792266843688,46904.55040932222
tobas_myril_laug,63597.8799,3.56717549,0.12177415,r,3.6620929694460713,0.0285122255118903,0.12501438738447693,22.490742208465186,0.03706422737801643,29.293372115510557,-18.963327586992456,-18.632758435159037,46904.55040932222
tobas_myril_laug,63602.0367,3.53745277,0.13655473,r,3.6315793700310857,0.0285122255118903,0.14018825765076295,22.49982677145736,0.04191219612862029,25.905018229687094,-18.95424302400028,-18.62367387216686,46907.616122132895
tobas_myril_laug,63602.0367,3.4034573,0.23561016,i,3.4698714544064484,0.020982699589699425,0.2402077935727697,22.54928215697365,0.07516194809344476,14.44529089917005,-18.90478763848399,-18.574218486650572,46907.616122132895
tobas_myril_laug,63618.6637,3.56498931,0.11143811,g,3.7038659337309183,0.041492566315807486,0.11577925863355781,22.478427476187438,0.033939061269392404,31.990755317009594,-18.975642319270204,-18.645073167436784,46919.87882587211
tobas_myril_laug,63618.6637,4.23741596,0.20486528,r,4.350167587559471,0.0285122255118903,0.21031645448191866,22.303800651763254,0.05249181427869817,20.683914619402564,-19.150269143694388,-18.81969999186097,46919.87882587211
tobas_myril_laug,63622.8204,4.35589485,0.11054648,r,4.471799032749956,0.0285122255118903,0.11348796501318491,22.273859928092186,0.02755445661057921,39.40328855337592,-19.180209867365456,-18.849640715532036,46922.94446493104
tobas_myril_laug,63622.8204,4.27487689,0.18647059,i,4.358295692945175,0.020982699589699425,0.19010932716192105,22.301773892145228,0.047359930097451104,22.925207079572175,-19.152295903312414,-18.821726751478995,46922.94446493104
tobas_myril_laug,63595.8015,3.21833934,0.14293631,g,3.3437119744440547,0.041492566315807486,0.14850449279529596,22.58949347107123,0.048220871184308206,22.51589774494668,-18.864576324386412,-18.534007172552993,46903.01755291688
tobas_myril_laug,62323.8349,1.43574609,0.3153406,i,1.46376285474969,0.020982699589699425,0.3214940720294632,23.48638881711561,0.23846605512967226,4.553001072491141,-17.96768097834203,-17.63711182650861,45964.91990559776
