object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lavan_ris_uanui,62074.3994,1.19565434,0.38162317,i,1.2384138197272787,0.038150362890362596,0.39527093395247714,23.667901147902786,0.34654003116282456,3.1330758559549725,-17.91074977021054,-17.565940990109503,45184.4514485369
lavan_ris_uanui,62085.0772,0.43622986,0.09285709,r,0.4575636901157369,0.05184041002161873,0.0973982678622896,24.748936737802538,0.23111280021382316,4.697862704937232,-16.829714180310788,-16.48490540020975,45192.22390449847
lavan_ris_uanui,62085.0772,0.27749247,0.0723222,g,0.2974593431024161,0.07544102966510453,0.07752611846988698,25.216496585968756,0.28297283507461796,3.8368919916706075,-16.36215433214457,-16.017345552043533,45192.22390449847
lavan_ris_uanui,62074.3994,1.51298543,0.37678412,z,1.5550556137522382,0.029777948989351308,0.38726100685496817,23.42070080878856,0.2703847322984013,4.015523345304468,-18.157950109324766,-17.81314132922373,45184.4514485369
lavan_ris_uanui,62067.9928,2.9504822,0.27508481,z,3.032523524292005,0.029777948989351308,0.28273383838763594,22.69555517598675,0.10122736466466774,10.725718370272789,-18.883095742126574,-18.538286962025538,45179.7880331926
lavan_ris_uanui,62067.9928,1.19032675,0.15423291,r,1.2485397037549706,0.05184041002161873,0.1617756735792647,23.659059728436212,0.14068091333090021,7.717722177452271,-17.919591189677114,-17.574782409576077,45179.7880331926
lavan_ris_uanui,62059.4506,1.76468041,0.11755346,r,1.850982141099996,0.05184041002161873,0.12330241433603988,23.231560050898537,0.07232587090179494,15.011726664617104,-18.34709086721479,-18.002282087113752,45173.57009753966
lavan_ris_uanui,62057.315,0.61608582,0.14511343,g,0.660416058539943,0.07544102966510453,0.15555501582849596,24.350521559947932,0.25573532068573573,4.245546535561871,-17.228129358165393,-16.883320578064357,45172.01557723103
lavan_ris_uanui,62055.1795,4.07553611,0.15998695,i,4.221287099933543,0.038150362890362596,0.16570846876699927,22.336453395842728,0.04262104891614581,25.474178425177804,-19.242197522270597,-18.89738874216956,45170.4611297132
lavan_ris_uanui,62050.9084,3.03837413,0.1052621,r,3.1869658782069425,0.05184041002161873,0.11040994512693768,22.641622088155295,0.03761448329566665,28.864844326685482,-18.93702882995803,-18.592220049856994,45167.35216188673
lavan_ris_uanui,62044.5017,5.86092161,0.38659254,i,6.070522286702236,0.038150362890362596,0.4004180205957106,21.942000477594583,0.07161629946581137,15.160462253099867,-19.636650440518743,-19.291841660417706,45162.68867375163
lavan_ris_uanui,62044.5017,4.20298354,0.33403917,r,4.408530534929688,0.05184041002161873,0.35037536235689587,22.28933098927008,0.08629070688113034,12.582307458134327,-19.289319928843245,-18.944511148742208,45162.68867375163
lavan_ris_uanui,62040.2306,5.92869337,0.17830741,i,6.140717728113204,0.038150362890362596,0.18468411255361475,21.92951778598376,0.032653874729509196,33.24984289772366,-19.649133132129567,-19.30432435202853,45159.57970592517
lavan_ris_uanui,62040.2306,5.11270729,0.16220779,r,5.362744343301096,0.05184041002161873,0.17014056524676813,22.076597888657012,0.03444649973239592,31.51949292940863,-19.502053029456313,-19.157244249355276,45159.57970592517
lavan_ris_uanui,62035.9595,6.25660612,0.10480627,r,6.562585568690559,0.05184041002161873,0.1099318227515793,21.85737817438325,0.018187490093216192,59.69686851750377,-19.721272743730076,-19.37646396362904,45156.470738098695
lavan_ris_uanui,62035.9595,3.04475892,0.06315045,g,3.263843477440746,0.07544102966510453,0.0676944184237575,22.615742313953987,0.02251893555886783,48.2143661684121,-18.962908604159338,-18.6180998240583,45156.470738098695
lavan_ris_uanui,62014.604,5.54737836,0.48888309,z,5.701629169241691,0.029777948989351308,0.5024770090304443,22.010068203225174,0.09568449026920657,11.34704487324362,-19.56858271488815,-19.223773934787115,45140.925898966365
lavan_ris_uanui,62014.604,6.14940382,0.3291028,i,6.369321315533148,0.038150362890362596,0.34087230899102716,21.889832726146317,0.05810625476979551,18.685358556657675,-19.68881819196701,-19.344009411865972,45140.925898966365
lavan_ris_uanui,62042.3662,4.70834283,0.44322752,z,4.839263355802177,0.029777948989351308,0.4555519369049591,22.188117478945237,0.10220754579359251,10.622857601441353,-19.390533439168088,-19.04572465906705,45161.1342262338
lavan_ris_uanui,61997.5196,0.42853832,0.1216597,g,0.45937364412595766,0.07544102966510453,0.1304136809335295,24.744650435834593,0.308234607700923,3.522434462685672,-16.834000482278732,-16.489191702177695,45128.4900276605
