object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Dornhoth_lavan_ank,62581.6722,1.87642105,0.48672503,z,2.218137641577207,0.18164548883504295,0.5753629283474491,23.03509439272372,0.2816292147399362,3.8551973585578705,-22.992409445190034,-21.79491161600664,20770.55167607036
Dornhoth_lavan_ank,62573.9503,1.53127391,0.35176118,i,1.8973164340873412,0.23271721363121178,0.43584773653457953,23.204716201073392,0.24941314944394322,4.35316344458476,-22.822787636840363,-21.62528980765697,20767.988815134417
Dornhoth_lavan_ank,62570.0893,2.12355652,0.60862215,z,2.5102791567109635,0.18164548883504295,0.7194588338329763,22.90076057208776,0.3111775443927119,3.489121321003516,-23.126743265825997,-21.929245436642603,20766.70736807169
Dornhoth_lavan_ank,62570.0893,0.80795326,0.12614263,r,1.0811273100346421,0.3162265011318742,0.16879224208167085,23.81537352710751,0.16951181105997265,6.405077014804591,-22.212130310806245,-21.01463248162285,20766.70736807169
Dornhoth_lavan_ank,62558.5063,0.79810359,0.20550202,r,1.0679474050091597,0.3162265011318742,0.27498353814338866,23.828690960299834,0.27956393889285625,3.8836775911010513,-22.19881287761392,-21.001315048430527,20762.863026883504
Dornhoth_lavan_ank,62593.2552,0.92570841,0.13168127,r,1.2386962126741659,0.3162265011318742,0.17620353090356417,23.66765359794035,0.15444509392275102,7.029917086917525,-22.359850239973404,-21.16235241079001,20774.396017258547
Dornhoth_lavan_ank,62539.2014,1.00260352,0.22287981,i,1.2422703233870265,0.23271721363121178,0.2761579907929498,23.664525346084574,0.24136029267742148,4.498404409084878,-22.362978491829182,-21.165480662645788,20756.455824759378
Dornhoth_lavan_ank,62535.3404,0.74639901,0.09145815,r,0.9987611831578227,0.3162265011318742,0.1223807224817,23.901411484389396,0.13303799086657378,8.161098928854345,-22.12609235352436,-20.928594524340966,20755.17437769665
Dornhoth_lavan_ank,62535.3404,0.33263824,0.07088549,g,0.5082159447981718,0.46019028095713754,0.10830124724334567,24.63494490600781,0.23137130260495703,4.6926139609107596,-21.392558931905945,-20.19506110272255,20755.17437769665
Dornhoth_lavan_ank,62523.7574,2.67543069,0.46664102,z,3.162655588904142,0.18164548883504295,0.5516214026515969,22.64993587200802,0.18937102423657345,5.73338085451639,-23.377567965905737,-22.180070136722343,20751.330036508465
