object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Tawarwaith_raegdan_nost,63087.5239,4.03531036,0.11859048,g,4.221741232236987,0.049036669282317945,0.12406934646949327,22.336336597020154,0.03190782522007671,34.02727065444039,-23.43972199967443,-22.309872326261672,22284.536877428473
Tawarwaith_raegdan_nost,63087.5239,2.4268745,0.17633482,r,2.5033745053831633,0.03369626651405218,0.18189325109284768,22.903751059733075,0.07888875103904545,13.762877348897964,-22.872307536961507,-21.74245786354875,22284.536877428473
Tawarwaith_raegdan_nost,63094.9514,2.47047321,0.12057113,r,2.5483475351305174,0.03369626651405218,0.12437177650811325,22.884418983947008,0.05298921702923426,20.48975745686385,-22.891639612747575,-21.761789939334818,22287.160508654186
Tawarwaith_raegdan_nost,63113.5203,1.437037,0.27089942,i,1.4702359728285193,0.02479773587873569,0.277157840961911,23.48159801079834,0.20467483310588283,5.30468835998246,-22.294460585896243,-21.164610912483486,22293.719639703286
Tawarwaith_raegdan_nost,63072.6688,2.12498996,0.31555519,z,2.1632123276099797,0.01935566684307835,0.32123110692217544,23.062317749269678,0.16122885323294908,6.734130913834757,-22.713740847424905,-21.583891174012148,22279.289579653832
Tawarwaith_raegdan_nost,63113.5203,2.26674683,0.38423232,r,2.3381992865226877,0.03369626651405218,0.39634410186114916,22.97786181314251,0.18404125919179562,5.899417388938026,-22.798196783552072,-21.668347110139315,22293.719639703286
Tawarwaith_raegdan_nost,63094.9514,5.89582371,0.32211767,u,6.2407396042273895,0.061728931692102064,0.3409621113638163,21.91197546738684,0.0593190763011012,18.303322850932084,-23.864083129307744,-22.734233455894987,22287.160508654186
Tawarwaith_raegdan_nost,63068.955,2.32099952,0.20353034,i,2.37462012962904,0.02479773587873569,0.20823237497017777,22.961080259802017,0.09520909289319099,11.403702858256906,-22.814978336892565,-21.68512866347981,22277.977746379373
Tawarwaith_raegdan_nost,62738.429,14.18775083,0.23531145,u,15.01775881621315,0.061728931692102064,0.24907757720984725,20.958552808983356,0.01800751674598815,60.29349965758148,-24.817505787711227,-23.68765611429847,22161.225362062873
Tawarwaith_raegdan_nost,63068.955,4.27716145,0.10414722,g,4.474765814642207,0.049036669282317945,0.10895880952682323,22.27313984330321,0.02643725487119733,41.068416900614345,-23.502918753391373,-22.373069079978617,22277.977746379373
Tawarwaith_raegdan_nost,63068.955,7.13445636,0.26439535,u,7.5518344086451625,0.061728931692102064,0.2798629357115839,21.704934476062,0.04023622675361032,26.984046277667137,-24.071124120632582,-22.941274447219826,22277.977746379373
Tawarwaith_raegdan_nost,63065.2412,1.50877664,0.28757008,i,1.5436329691520434,0.02479773587873569,0.29421363286065366,23.42870550796416,0.20693934342805814,5.246639845146617,-22.347353088730422,-21.217503415317665,22276.66591310491
