object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gas_tamin_ablad,62881.8713,1.73883919,0.51244644,z,1.7994856771082297,0.03722243623668914,0.5303193270362752,23.262194636623764,0.3199730349460403,3.3932115715351636,-19.301872562390383,-18.827655605907957,40629.23777217807
gas_tamin_ablad,62817.3478,2.27792069,0.40678901,z,2.357369030337703,0.03722243623668914,0.4209768225318389,22.96899668793341,0.1938897863273355,5.599759664106954,-19.59507051108074,-19.120853554598312,40587.54784518964
gas_tamin_ablad,62857.675,0.72547706,0.13667299,r,0.770094265372867,0.06480051252702343,0.14507844787037538,24.18370589887846,0.20454239236116684,5.30812313391256,-18.380361300135686,-17.90614434365326,40613.604057633915
gas_tamin_ablad,62820.0363,1.09401201,0.15739979,g,1.1932806672189575,0.09430128708138068,0.171681960265979,23.708209110993202,0.15620911750715294,6.950530302486425,-18.855858088020945,-18.38164113153852,40589.28493894166
gas_tamin_ablad,62822.7248,2.76490125,0.3464141,i,2.8890483247318537,0.047687953612953256,0.3619684700379418,22.748178606552962,0.13603174081125072,7.981491659837172,-19.815888592461185,-19.34167163597876,40591.02203269368
gas_tamin_ablad,62836.1672,2.25064051,0.22172763,i,2.3516967179168318,0.047687953612953256,0.23168344185828132,22.971612339643492,0.10696409062956694,10.150473849379981,-19.592454859370655,-19.11823790288823,40599.707436841774
gas_tamin_ablad,62836.1672,1.37302777,0.39194454,z,1.420915643376345,0.03722243623668914,0.4056146134771518,23.518644883310902,0.3099342829280655,3.5031174818763895,-19.045422315703245,-18.57120535922082,40599.707436841774
gas_tamin_ablad,62838.8556,2.07475299,0.13933581,r,2.2023513461117696,0.06480051252702343,0.14790503264442761,23.042849111912695,0.07291563586868229,14.890307021576147,-19.521218087101452,-19.047001130619027,40601.44446598178
gas_tamin_ablad,62838.8556,2.15810325,0.21860797,i,2.2550044342490962,0.047687953612953256,0.22842370572964638,23.017197121749476,0.10998110849315437,9.872024565252584,-19.54687007726467,-19.072653120782245,40601.44446598178
gas_tamin_ablad,62841.5441,2.14858192,0.20866791,i,2.245055586171531,0.047687953612953256,0.21803732621944358,23.02199787645202,0.10544550456712908,10.296657114167672,-19.542069322562128,-19.067852366079702,40603.1815597338
gas_tamin_ablad,62841.5441,1.90425572,0.33576944,z,1.9706715338589877,0.03722243623668914,0.3474802624448849,23.16353001404458,0.19144332015416626,5.671319343416126,-19.40053718496957,-18.926320228487143,40603.1815597338
gas_tamin_ablad,62846.9211,1.10696427,0.28324332,i,1.1566681702579864,0.047687953612953256,0.29596125327712464,23.742043660718778,0.27781161110095487,3.9081743216397826,-18.82202353829537,-18.347806581812943,40606.65574723784
gas_tamin_ablad,62846.9211,1.75266559,0.54393601,z,1.8137943083543253,0.03722243623668914,0.5629071767461136,23.253595535388982,0.33695590447957613,3.222190768358947,-19.310471663625165,-18.83625470714274,40606.65574723784
gas_tamin_ablad,62806.5939,2.26595965,0.22706262,i,2.3677037039722406,0.047687953612953256,0.23725797871451124,22.96424723841037,0.10879721855648988,9.979448180418249,-19.599819960603778,-19.125603004121352,40580.59953479357
gas_tamin_ablad,62806.5939,3.10788109,0.15355334,r,3.2990173457307868,0.06480051252702343,0.16299694791569297,22.60410412476825,0.05364375784388028,20.23974919724963,-19.9599630742459,-19.485746117763473,40580.59953479357
gas_tamin_ablad,62820.0363,3.13063438,0.20552657,r,3.3231699745504577,0.06480051252702343,0.21816655779406052,22.59618423408588,0.0712787285268221,15.232261113490097,-19.96788296492827,-19.493666008445842,40589.28493894166
