object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
idhren_Ithil_nothrim,63665.5716,2.1598844,0.29391929,z,2.4070198241916563,0.11762289850793765,0.3275497326349208,22.946366454445105,0.1477480991250291,7.348562933722384,-21.295069156002725,-20.52579434749071,31346.908714918765
idhren_Ithil_nothrim,63697.1596,1.46003847,0.27717357,i,1.6774202144628085,0.15069393341693224,0.3184413005451988,23.338460941375764,0.2061160621001046,5.267596293542708,-20.902974669072066,-20.13369986056005,31362.4616445101
idhren_Ithil_nothrim,63662.4128,1.50933646,0.30631294,z,1.682035751818596,0.11762289850793765,0.34136147239473985,23.335477565963227,0.22034520317882236,4.9274329057074775,-20.905958044484603,-20.136683235972587,31345.35342195963
idhren_Ithil_nothrim,63712.9536,1.58686571,0.13749147,r,1.9162317140888177,0.204769619585394,0.16602886657037366,23.193945563367464,0.09407189649615418,11.541557523532186,-21.047490047080366,-20.27821523856835,31370.238109305767
idhren_Ithil_nothrim,63712.9536,1.23029438,0.27450301,i,1.4134700592868543,0.15069393341693224,0.3153731270552662,23.524349088492563,0.24224922190742904,4.48189759376409,-20.717086521955267,-19.94781171344325,31370.238109305767
idhren_Ithil_nothrim,63712.9536,1.65361509,0.48417306,z,1.8428228395984847,0.11762289850793765,0.5395724668225467,23.23635665683762,0.31789999002157754,3.415338907951632,-21.00507895361021,-20.235804145098193,31370.238109305767
idhren_Ithil_nothrim,63716.1124,1.3526837,0.4189323,z,1.5074586777704024,0.11762289850793765,0.4668668152305772,23.45445208188071,0.33625744544167574,3.2288837599774474,-20.78698352856712,-20.017708720055104,31371.7934022649
idhren_Ithil_nothrim,63662.4128,2.40368835,0.0882333,g,3.162823707287864,0.29799206717716287,0.11609923266976034,22.649878158684686,0.03985462103491306,27.242416978623716,-21.591557451763144,-20.82228264325113,31345.35342195963
idhren_Ithil_nothrim,63741.3828,1.18874415,0.13325594,r,1.4354770071675154,0.204769619585394,0.1609142202201323,23.50757502090145,0.12170894683862545,8.920759179665838,-20.73386058954638,-19.964585781034366,31384.235745937967
idhren_Ithil_nothrim,63712.9536,1.10046091,0.34292389,u,1.5546169846326217,0.3751219695135433,0.48444728839145124,23.42100710181699,0.3383354006181776,3.2090529184187195,-20.82042850863084,-20.051153700118824,31370.238109305767
idhren_Ithil_nothrim,63652.9363,2.52827782,0.19453112,r,3.053041041961477,0.204769619585394,0.23490752819986102,22.6882340159103,0.08353887308798535,12.996778201863021,-21.55320159453753,-20.783926786025514,31340.687493845402
idhren_Ithil_nothrim,63649.7775,2.26803259,0.38303364,z,2.5275424027520854,0.11762289850793765,0.4268606064344416,22.893319496860265,0.18336310175696885,5.9212360303392675,-21.348116113587565,-20.57884130507555,31339.132200886266
idhren_Ithil_nothrim,63412.8673,0.58088071,0.16523811,r,0.7014469035344076,0.204769619585394,0.19953453197882545,24.285078616247425,0.3088499847633196,3.515416086519024,-19.956356994200405,-19.18708218568839,31222.485130477602
idhren_Ithil_nothrim,63416.0261,0.64403319,0.20080894,r,0.7777071593561558,0.204769619585394,0.24248835731698967,24.1730253798624,0.33853152257122476,3.207193813183816,-20.06841023058543,-19.299135422073416,31224.040423436738
idhren_Ithil_nothrim,63434.9789,4.08987114,1.17859503,y,4.449083654565667,0.09140236712810054,1.282110781447587,22.279389193001634,0.312881078893599,3.470124203730945,-21.962046417446196,-21.19277160893418,31233.37218119154
idhren_Ithil_nothrim,63633.9835,2.68477959,0.09519746,g,3.532689475361726,0.29799206717716287,0.12526282093166868,22.529801961092378,0.03849825486903893,28.202218735667948,-21.711633649355452,-20.942358840843436,31331.3557360906
idhren_Ithil_nothrim,63633.9835,2.50466802,0.09840636,r,3.0245308490458496,0.204769619585394,0.1188313457854233,22.69842057602762,0.04265768835522649,25.452298205116012,-21.54301503442021,-20.773740225908195,31331.3557360906
idhren_Ithil_nothrim,63640.3011,2.15123333,0.20870983,i,2.4715254754678773,0.15069393341693224,0.23978415294707706,22.91765289391041,0.10533669944576138,10.307292809351624,-21.32378271653742,-20.554507908025403,31334.466322008866
idhren_Ithil_nothrim,63640.3011,2.41706146,0.35942547,z,2.6936232561842792,0.11762289850793765,0.40055117376161586,22.824223489770578,0.1614527607796977,6.724791818454046,-21.417212120677252,-20.647937312165237,31334.466322008866
idhren_Ithil_nothrim,63643.4599,1.91520798,0.52468474,i,2.2003588580460365,0.15069393341693224,0.6028038350908405,23.04383183231803,0.29744509434537025,3.6502071320008276,-21.1976037781298,-20.428328969617784,31336.021614968
idhren_Ithil_nothrim,63643.4599,2.15427382,0.35702345,z,2.400767277858522,0.11762289850793765,0.3978743130193906,22.949190464580717,0.17993686875545553,6.033984098243406,-21.292245145867113,-20.522970337355098,31336.021614968
idhren_Ithil_nothrim,63649.7775,3.31011028,0.4690279,i,3.8029449290970723,0.15069393341693224,0.5388603771563915,22.449765531316004,0.1538439897753725,7.057384603346625,-21.791670079131826,-21.02239527061981,31339.132200886266
idhren_Ithil_nothrim,63744.5416,1.1045496,0.15442354,g,1.4533896046695602,0.29799206717716287,0.2031937431802737,23.494110498310647,0.1517932994995564,7.152728139764183,-20.747325112137183,-19.978050303625167,31385.7910388971
