object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
iar_cair_fuin,63799.3241,0.60576579,0.17250471,r,0.6601305602741241,0.09331273803891371,0.18798623616930446,24.35099102585547,0.30918650777275114,3.5115898574595446,-18.850722078523965,-18.275941807698597,37575.43088521114
iar_cair_fuin,63799.3241,0.80408033,0.21460851,i,0.8565795454056957,0.06867065320265267,0.22862051598251842,24.06814637353612,0.28978227729584805,3.746730872881043,-19.133566730843317,-18.55878646001795,37575.43088521114
iar_cair_fuin,63859.9831,0.30942277,0.09108407,g,0.3506467444129644,0.13579385339718814,0.10321907664837517,25.03789109468894,0.31960567244525606,3.39711181109935,-18.163822009690495,-17.589041738865127,37611.15678190706
iar_cair_fuin,63859.9831,0.53635114,0.11641113,r,0.5844862559040601,0.09331273803891371,0.12685850825125647,24.48312986414154,0.23565117896049448,4.607387111524473,-18.718583240237898,-18.14380296941253,37611.15678190706
iar_cair_fuin,63871.5372,1.05230279,0.26753049,r,1.1467422588203997,0.09331273803891371,0.29154015490724716,23.75140107960057,0.2760303798773381,3.9333938722274233,-19.450312024778867,-18.8755317539535,37617.96171741563
iar_cair_fuin,63883.0913,0.91229407,0.25534643,i,0.971858669589532,0.06867065320265267,0.2720182558505906,23.931057839287867,0.30389199373699466,3.5727700207126447,-19.27065526509157,-18.6958749942662,37624.7666529242
iar_cair_fuin,63441.147,1.41156014,0.19108408,i,1.5037223246513194,0.06867065320265267,0.20356015223089163,23.457146503726392,0.14697702062407259,7.387115347338197,-19.744566600653044,-19.169786329827676,37364.47788444549
iar_cair_fuin,63452.7011,0.65287958,0.11952038,g,0.7398618376427293,0.13579385339718814,0.1354439175177715,24.227189055223498,0.19876192754022023,5.462495852171823,-18.97452404915594,-18.39974377833057,37371.28281995406
iar_cair_fuin,63452.7011,1.2303943,0.11907058,r,1.340816685301903,0.09331273803891371,0.12975663199396736,23.58164210793632,0.10507139022632762,10.333319112076214,-19.620070996443115,-19.045290725617747,37371.28281995406
iar_cair_fuin,63484.4748,0.82284173,0.13059973,g,0.9324678135084612,0.13579385339718814,0.14799935423534655,23.975980997372414,0.17232579489209476,6.300485690131213,-19.225732107007023,-18.650951836181655,37389.99634843042
iar_cair_fuin,63507.583,1.76136545,0.47342445,i,1.8763667760089324,0.06867065320265267,0.5043348096389094,23.216771286071793,0.2918270399721448,3.7204784205800947,-19.984941818307643,-19.410161547482275,37403.60621944755
iar_cair_fuin,63524.9142,0.89038751,0.27173522,r,0.970295806630781,0.09331273803891371,0.29612224061846143,23.93280523609325,0.33135321772642046,3.276673189437865,-19.268907868286185,-18.694127597460817,37413.81365215855
iar_cair_fuin,63530.6912,1.00541483,0.15005184,r,1.0956463141238353,0.09331273803891371,0.16351832151063403,23.8008896671443,0.1620393000156702,6.7004498578624565,-19.400823437235136,-18.826043166409768,37417.216090464695
iar_cair_fuin,63513.3601,1.11158748,0.16727386,r,1.2113474845882295,0.09331273803891371,0.18228594077756585,23.691893767743778,0.1633837094959388,6.645314934443433,-19.50981933663566,-18.93503906581029,37407.00871664998
iar_cair_fuin,63441.147,1.13197843,0.14224484,r,1.2335684311491464,0.09331273803891371,0.1550106781786128,23.672157505763806,0.13643402439040062,7.957957771965575,-19.52955559861563,-18.954775327790262,37364.47788444549
iar_cair_fuin,63897.5339,0.59567158,0.18539951,r,0.6491304400744926,0.09331273803891371,0.20203828679537691,24.36923568416244,0.3379294347926031,3.2129080600051205,-18.832477420216996,-18.25769714939163,37633.27280758585
iar_cair_fuin,63423.8158,1.89311653,0.39356845,z,1.9889207142174812,0.05360030818083235,0.4134856097144042,23.153521945094763,0.22571854845910605,4.810132849825742,-20.048191159284674,-19.473410888459306,37354.2704517345
iar_cair_fuin,63386.265,1.2645379,0.33900143,i,1.3471008543764191,0.06867065320265267,0.36113517514012655,23.576565343332057,0.2910676904312466,3.7301845599884342,-19.62514776104738,-19.050367490222012,37332.15442605571
iar_cair_fuin,63403.5961,1.54821929,0.44401217,z,1.6265693987850192,0.05360030818083235,0.46648211469457385,23.371884128512047,0.3113771359367453,3.4868848076844383,-19.82982897586739,-19.25504870504202,37342.36179987043
iar_cair_fuin,63045.419,0.97223549,0.16742789,r,1.0594892767584112,0.09331273803891371,0.18245379428114356,23.837324208500064,0.18697375659395188,5.806890894939906,-19.364388895879372,-18.789608625054004,37131.40879910478
iar_cair_fuin,63048.3076,0.78085141,0.11406844,r,0.8509293315724213,0.09331273803891371,0.12430557230178894,24.075331887119304,0.15860666132149315,6.845464091557665,-19.126381217260132,-18.551600946434764,37133.11007715413
iar_cair_fuin,63068.5272,0.48686472,0.12919541,g,0.5517290438500355,0.13579385339718814,0.14640793859352416,24.54575100609008,0.2881131623699711,3.768436665048703,-18.655962098289358,-18.08118182746399,37145.01867012191
iar_cair_fuin,63074.3043,1.17315769,0.15551023,i,1.249754338337559,0.06867065320265267,0.16566364969944627,23.65800398974128,0.14392190270795036,7.5439261455661155,-19.543709114638155,-18.968928843812787,37148.42116732435
iar_cair_fuin,63126.2977,1.19231055,0.13770006,r,1.2993150890746885,0.09331273803891371,0.15005802450082317,23.61577941732328,0.12539177862627038,8.658751129084475,-19.585933687056155,-19.011153416230787,37179.04334766477
iar_cair_fuin,63158.0715,1.118815,0.35862936,z,1.1754344191782167,0.05360030818083235,0.37677837128734926,23.7245696132439,0.34802615288607763,3.1196971714753077,-19.477143491135536,-18.902363220310168,37197.756935037396
iar_cair_fuin,63160.96,1.03891256,0.14758224,r,1.1321503155677122,0.09331273803891371,0.16082708595629056,23.76530539241371,0.15423375105533754,7.039550016316325,-19.436407711965728,-18.86162744114036,37199.45815419047
iar_cair_fuin,63380.4879,1.80952641,0.49069634,i,1.927672213642386,0.06867065320265267,0.5227343987502326,23.187482654056257,0.29442332476391136,3.687670484764569,-20.01423045032318,-19.43945017949781,37328.75192885329
iar_cair_fuin,63097.4125,0.63555825,0.15743327,g,0.7202328104273028,0.13579385339718814,0.1784078902395813,24.25638336752052,0.26894623910941584,4.037000882977277,-18.945329736858916,-18.370549466033548,37162.03103834148
iar_cair_fuin,63074.3043,0.66837113,0.09901742,r,0.7283544495273486,0.09331273803891371,0.10790379057473393,24.24420867807981,0.16084895497467352,6.750035801781142,-18.957504426299625,-18.382724155474257,37148.42116732435
iar_cair_fuin,62739.2354,0.24774685,0.07586188,g,0.2807538255541666,0.13579385339718814,0.08596885499747474,25.27925141559635,0.33246029032061014,3.2657620665346014,-17.922461688783088,-17.34768141795772,36951.078037575826
iar_cair_fuin,62802.7829,0.42900671,0.12273307,r,0.4675081434256277,0.09331273803891371,0.13374781409043138,24.725592671886496,0.31061457668136205,3.4954451151592636,-18.47612043249294,-17.901340161667573,36988.50515342482
