object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwarth_lorn_lost,63691.3834,1.06597225,0.20525181,i,1.1638479927883285,0.09537590722590651,0.22409767898242322,23.735324967468635,0.20905733822727252,5.193485260860793,-19.648763787202412,-19.042658697108585,36445.05802243076
gwarth_lorn_lost,63742.2321,0.8374186,0.16057305,r,0.943589311660531,0.12960102505404686,0.18093103463516574,23.963108090161708,0.20818736757630812,5.215187729198642,-19.42098066450934,-18.814875574415513,36474.15432593271
gwarth_lorn_lost,64089.6985,1.24986888,0.37708151,r,1.4083314081453633,0.12960102505404686,0.4248891563440478,23.528303460066663,0.3275631981107207,3.31458543273575,-19.855785294604384,-19.249680204510558,36672.97922865644
gwarth_lorn_lost,64038.8498,0.62381661,0.11620645,g,0.742160718340916,0.18860257416276136,0.13825194941161914,24.223820712418906,0.20225423300513806,5.368175432602923,-19.16026804225214,-18.554162952158315,36643.882925154496
gwarth_lorn_lost,63742.2321,0.83862537,0.10455935,g,0.9977207997365066,0.18860257416276136,0.12439528069837584,23.902543056884692,0.13536899299979072,8.02056793581827,-19.481545697786355,-18.87544060769253,36474.15432593271
gwarth_lorn_lost,64007.7755,0.69034642,0.10452862,r,0.7778708321681794,0.12960102505404686,0.11778110564373087,24.172796904659776,0.1643964593419702,6.604377059603389,-19.21129185001127,-18.605186759917444,36626.10179674983
gwarth_lorn_lost,64007.7755,0.64350835,0.0975721,g,0.7655881738935704,0.18860257416276136,0.116082481077302,24.19007758169135,0.16462499910728537,6.5952085688429385,-19.194011172979696,-18.58790608288587,36626.10179674983
gwarth_lorn_lost,63982.3512,0.614656,0.15723765,r,0.6925841293088251,0.12960102505404686,0.1771727615443692,24.29888428380599,0.27774659216876935,3.9090892035081923,-19.085204470865058,-18.47909938077123,36611.55367360952
gwarth_lorn_lost,63968.2265,0.95443108,0.30117103,i,1.0420653039633974,0.09537590722590651,0.32882403716559555,23.855328282017744,0.3426044037619738,3.169066692769221,-19.528760472653303,-18.922655382559476,36603.47133211261
gwarth_lorn_lost,63747.882,0.92706534,0.15568025,r,1.0446017631265128,0.12960102505404686,0.1754179091993411,23.85268873597315,0.18232553467137147,5.954932240923302,-19.531400018697898,-18.92529492860407,36477.387273975735
gwarth_lorn_lost,63745.0571,0.83099505,0.14487143,r,0.9363513626551982,0.12960102505404686,0.16323871109738522,23.971468505168897,0.1892817009994019,5.736086473364693,-19.41262024950215,-18.806515159408324,36475.770828564884
gwarth_lorn_lost,63745.0571,0.96361665,0.10949716,g,1.146424147265439,0.18860257416276136,0.13026984151943344,23.75170230957993,0.12337378243743885,8.800380302100985,-19.632386445091118,-19.02628135499729,36475.770828564884
gwarth_lorn_lost,64016.2503,0.61871283,0.19620412,i,0.6755219803403759,0.09537590722590651,0.21421924561244476,24.325966910296323,0.34430499300735146,3.153414056748655,-19.058121844374725,-18.452016754280898,36630.951190203705
gwarth_lorn_lost,62555.7616,0.72702828,0.0779781,g,0.8649526509705482,0.18860257416276136,0.09277130775799602,24.057584787102975,0.11645165487682252,9.323493134610871,-19.326503967568073,-18.720398877474246,35795.24010070954
gwarth_lorn_lost,62538.812,0.99561754,0.22784538,r,1.1218452387441014,0.12960102505404686,0.2567323740829641,23.775233249579163,0.24846888309427917,4.369706947755535,-19.608855505091885,-19.002750414998058,35785.54131380178
gwarth_lorn_lost,62516.2126,0.77262872,0.12935925,r,0.8705851554693879,0.12960102505404686,0.14575984539204473,24.05053747818736,0.181782035160896,5.9727365457050805,-19.33355127648369,-18.727446186389862,35772.609636072324
gwarth_lorn_lost,62507.7378,0.64639316,0.10157062,r,0.7283450318711281,0.12960102505404686,0.11444808057849844,24.24422271678917,0.1706065384010718,6.363977693549573,-19.139866037881877,-18.53376094778805,35767.760242618446
gwarth_lorn_lost,62555.7616,0.70305336,0.19489376,r,0.7921888002284919,0.12960102505404686,0.21960303824793564,24.15299387687596,0.30097745541453885,3.607367213809205,-19.231094877795087,-18.62498978770126,35795.24010070954
gwarth_lorn_lost,62973.8512,0.61148487,0.18415573,i,0.6676303614563437,0.09537590722590651,0.20106459311766264,24.33872542571715,0.32698199609527995,3.3204770223549382,-19.045363328953897,-18.43925823886007,36034.47653925383
gwarth_lorn_lost,62564.2364,0.47203133,0.13171178,r,0.5318770299070321,0.12960102505404686,0.14841063695956036,24.58553753499381,0.30295499271020354,3.583820141220474,-18.798551219677236,-18.19244612958341,35800.089494163425
gwarth_lorn_lost,62911.7028,1.00410158,0.15836702,r,1.1314049135157154,0.12960102505404686,0.1784453168242615,23.766020471077404,0.17124244267562527,6.3403452309704385,-19.618068283593644,-19.011963193499817,35998.91439688716
gwarth_lorn_lost,62911.7028,0.79349201,0.14032741,g,0.9440252001936552,0.18860257416276136,0.1669488912911765,23.962606653065208,0.1920101874207126,5.654576037568142,-19.42148210160584,-18.815377011512012,35998.91439688716
gwarth_lorn_lost,62564.2364,0.66467692,0.17920268,u,0.8271384047680863,0.23741896804654644,0.2230037096298843,24.106120157355498,0.2927239261830929,3.709079127611261,-19.27796859731555,-18.671863507221723,35800.089494163425
gwarth_lorn_lost,62569.8863,0.73583907,0.07747354,g,0.8754349339536047,0.18860257416276136,0.09217102779423215,24.044505939765845,0.11431280386997814,9.497940458122866,-19.339582814905203,-18.733477724811376,35803.32244220645
gwarth_lorn_lost,62569.8863,0.70588801,0.11052935,r,0.7953828365710076,0.12960102505404686,0.12454262812503317,24.148625084318773,0.17000673659747095,6.386430482039386,-19.235463670352274,-18.629358580258447,35803.32244220645
gwarth_lorn_lost,62643.3344,0.63164682,0.19123663,g,0.7514763957134057,0.18860257416276136,0.22751608793150915,24.21027726301022,0.3287161848878375,3.302959375512945,-19.173811491660828,-18.567706401567,35845.350423437856
