object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
randir_laer_tathar,63887.2724,1.07991341,0.13287443,r,1.1139544704991526,0.03369626651405218,0.13706290147237515,23.78289702044617,0.1335908768255778,8.127322992091107,-18.536975284900144,-18.097688516628406,42628.45959831854
randir_laer_tathar,63879.5282,1.93832623,0.43063439,i,1.9831061764053997,0.02479773587873569,0.44058306871365593,23.156700704403207,0.24121602493968836,4.501094838245501,-19.16317160094311,-18.72388483267137,42623.29232001068
randir_laer_tathar,63879.5282,1.58474277,0.45089848,z,1.6132476673700549,0.01935566684307835,0.4590088277106974,23.38081300772282,0.30891878081034524,3.5146332052394587,-18.939059297623494,-18.499772529351755,42623.29232001068
randir_laer_tathar,63884.691,0.46351461,0.08007206,g,0.4849289314096886,0.049036669282317945,0.08377137991739349,24.68587038380843,0.18756072118539094,5.788718436867991,-17.634001921537884,-17.194715153266145,42626.73717221592
randir_laer_tathar,63884.691,1.00662031,0.13430858,r,1.0383510233656073,0.03369626651405218,0.13854225878850146,23.859205134118397,0.14486463909679473,7.494832496926107,-18.460667171227918,-18.02138040295618,42626.73717221592
randir_laer_tathar,63887.2724,0.56303999,0.07758312,g,0.5890523724626971,0.049036669282317945,0.08116745117706138,24.474680848555586,0.1496071393829318,7.257248612842587,-17.84519145679073,-17.40590468851899,42628.45959831854
randir_laer_tathar,63889.8538,1.25341684,0.24421177,r,1.2929270804377928,0.03369626651405218,0.25190982019568664,23.621130542595765,0.21154140574420968,5.132499715308563,-18.69874176275055,-18.259454994478812,42630.18202442116
randir_laer_tathar,63889.8538,3.29229812,0.55260543,z,3.3515169546265335,0.01935566684307835,0.5625451889100753,22.586962070430552,0.18223857634646223,5.9577737410216915,-19.732910234915764,-19.293623466644025,42630.18202442116
randir_laer_tathar,63892.4353,0.51683374,0.08022028,g,0.540711399053145,0.049036669282317945,0.08392644766426245,24.567651809062163,0.16852240016651093,6.44268182559323,-17.752220496284153,-17.312933728012414,42631.90451724828
randir_laer_tathar,63892.4353,0.9741418,0.15630754,r,1.004848724871461,0.03369626651405218,0.16123467061653127,23.894813907937184,0.17421360550864307,6.232212470364514,-18.42505839740913,-17.985771629137393,42631.90451724828
randir_laer_tathar,63897.5981,2.09291348,0.5055164,z,2.130558885349793,0.01935566684307835,0.5146091646894263,23.07883176745822,0.26224565077529743,4.140149518393468,-19.241040537888097,-18.801753769616358,42635.34936945353
randir_laer_tathar,63889.8538,1.5929438,0.31195389,i,1.6297445907475998,0.02479773587873569,0.3191607668708537,23.369766751640828,0.21262497307697548,5.106343761252664,-18.950105553705487,-18.51081878543375,42630.18202442116
randir_laer_tathar,63822.7369,1.83016826,0.441393,z,1.863087645662338,0.01935566684307835,0.4493323718671836,23.224482407301185,0.2618537164592752,4.1463463625385995,-19.09538989804513,-18.656103129773392,42585.39861213052
randir_laer_tathar,63871.7839,1.09180719,0.26482246,r,1.126223166562602,0.03369626651405218,0.27317020093822425,23.771004480799718,0.26334991680638364,4.122789245292865,-18.548867824546598,-18.10958105627486,42618.12497497832
randir_laer_tathar,63902.7609,1.80884088,0.39287573,z,1.8413766483399683,0.01935566684307835,0.3999424177772443,23.23720904406267,0.23581919711576815,4.604104407263844,-19.082663261283646,-18.643376493011907,42638.794221658776
randir_laer_tathar,63835.644,2.02630653,0.32958994,r,2.090179820709074,0.03369626651405218,0.33997928324137344,23.099606495781778,0.17660098572650781,6.147962313412842,-19.220265809564538,-18.7809790412928,42594.01080936812
randir_laer_tathar,63835.644,2.17839542,0.30838822,i,2.2287215357216907,0.02479773587873569,0.3155127214125701,23.029926098293632,0.15370407617498344,7.063808792696427,-19.289946207052683,-18.850659438780944,42594.01080936812
randir_laer_tathar,63840.8069,2.10183629,0.20999919,i,2.150393707715554,0.02479773587873569,0.21485067079194975,23.068770670824755,0.10847834564359972,10.008782843400493,-19.25110163452156,-18.811814866249822,42597.455728297864
randir_laer_tathar,63840.8069,2.11665963,0.44276942,z,2.1547321592852975,0.01935566684307835,0.4507335496459101,23.06658238844607,0.22711766352994514,4.780500943357832,-19.253289916900247,-18.814003148628508,42597.455728297864
randir_laer_tathar,63843.3883,2.77439985,0.85325906,z,2.82430320623222,0.01935566684307835,0.868606700257964,22.77278732465,0.3339151901554093,3.2515328345883603,-19.547084980696315,-19.107798212424576,42599.178154400484
randir_laer_tathar,63856.2954,1.45358358,0.1476624,r,1.4994034819746913,0.03369626651405218,0.15231701827337624,23.460269334664062,0.11029459603656008,9.843965559275754,-18.859602970682253,-18.420316202410515,42607.79035163809
randir_laer_tathar,63856.2954,2.15698999,0.24792215,i,2.2068215893738494,0.02479773587873569,0.25364974137129953,23.04064756223991,0.12479337199727834,8.700271395678037,-19.279224743106404,-18.839937974834665,42607.79035163809
randir_laer_tathar,63858.8768,1.42906676,0.22055146,i,1.4620816013265492,0.02479773587873569,0.22564672332852273,23.487636592203582,0.16756439365664372,6.479516209051619,-18.832235713142733,-18.392948944870994,42609.51277774071
randir_laer_tathar,63861.4582,1.34538295,0.13585792,r,1.3877921487111062,0.03369626651405218,0.14014043712700652,23.54425455681819,0.10963856978203385,9.902867274870689,-18.775617748528127,-18.33633098025639,42611.23520384333
randir_laer_tathar,63869.2025,1.21089363,0.19440101,r,1.2490634526313056,0.03369626651405218,0.20052892403572473,23.658604369365964,0.17430780835683077,6.228844335736733,-18.66126793598035,-18.221981167708613,42616.402548875696
randir_laer_tathar,63843.3883,1.89526235,0.26909222,i,1.9390474183458855,0.02479773587873569,0.27530889034331474,23.181094548174745,0.15415447137054114,7.043170367393008,-19.13877775717157,-18.699490988899832,42599.178154400484
randir_laer_tathar,63913.0866,1.7364141,0.40015805,z,1.7676471219448902,0.01935566684307835,0.4073557254606372,23.281576696110186,0.2502087966864665,4.339320675917928,-19.03829560923613,-18.59900884096439,42645.68399279376
randir_laer_tathar,63822.7369,1.62468256,0.42935725,i,1.6622165915972447,0.02479773587873569,0.43927642374185766,23.348346589897254,0.286929103923161,3.783987716522779,-18.97152571544906,-18.532238947177323,42585.39861213052
randir_laer_tathar,63913.0866,1.02313321,0.18039007,i,1.046770020770179,0.02479773587873569,0.18455750969185536,23.850437432128867,0.1914276929568666,5.671782321499181,-18.46943487321745,-18.03014810494571,42645.68399279376
randir_laer_tathar,63796.9227,2.52398551,0.30999363,i,2.58229557881943,0.02479773587873569,0.3171552202021897,22.870050743080526,0.13334914404298454,8.142056048054924,-19.44982156226579,-19.01053479399405,42568.17421765531
randir_laer_tathar,63809.8298,2.07578925,0.20633082,i,2.123744919136204,0.02479773587873569,0.2110975527193845,23.082309740110073,0.10792080237983347,10.060490478349285,-19.237562565236242,-18.798275796964504,42576.78641489291
randir_laer_tathar,63771.1085,1.42641817,0.15251249,r,1.4713817631662895,0.03369626651405218,0.15731999294504295,23.48075219993687,0.11608680788945092,9.352795761186512,-18.839120105409446,-18.399833337137707,42550.94982318009
randir_laer_tathar,63771.1085,1.85705514,0.27914532,i,1.89995753091542,0.02479773587873569,0.28559424086556456,23.20320588870966,0.1632036517304454,6.652646514009263,-19.116666416636654,-18.677379648364916,42550.94982318009
randir_laer_tathar,63776.2713,2.27555154,0.36734676,i,2.328122193188718,0.02479773587873569,0.37583334392503787,22.982551195186712,0.1752725306466121,6.19455998468586,-19.337321110159603,-18.898034341887865,42554.39467538534
randir_laer_tathar,63794.3413,1.98494034,0.41068609,i,2.0307971832224725,0.02479773587873569,0.4201739155347363,23.130899241398943,0.2246398784477097,4.833230022472882,-19.188973063947373,-18.749686295675634,42566.45179155268
randir_laer_tathar,63794.3413,2.25319741,0.46669424,z,2.2937258554628075,0.01935566684307835,0.4750887073332668,22.99871184705962,0.2248834614629171,4.827994898758553,-19.321160458286695,-18.881873690014956,42566.45179155268
randir_laer_tathar,63796.9227,0.64573837,0.15722768,g,0.6755714080605445,0.049036669282317945,0.16449158064386465,24.32588747024312,0.26436060252409294,4.107027274077948,-17.993984835103195,-17.554698066831456,42568.17421765531
randir_laer_tathar,63796.9227,1.16808632,0.16801778,r,1.204906769416729,0.03369626651405218,0.17331404112700396,23.697682011424668,0.15617252224055353,6.952158991744802,-18.622190293921648,-18.18290352564991,42568.17421765531
