object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
iar_gul_gobennas,63619.6547,0.37646583,0.0864058,r,0.41418836174495816,0.10368082004323746,0.0950638116273727,24.857070893499433,0.24919633572345726,4.3569509222760505,-14.815980844927708,-14.643013532047934,54250.579602626414
iar_gul_gobennas,63562.4503,0.32295255,0.09744242,g,0.37110050194480987,0.15088205933020907,0.11196979547836666,24.97633676785925,0.3275922833656141,3.3142911475310237,-14.69671497056789,-14.523747657688116,54201.79952246951
iar_gul_gobennas,63562.4503,0.69586923,0.15794389,r,0.7655965386351944,0.10368082004323746,0.17377014282206138,24.190065719108414,0.246433370381006,4.405800249696269,-15.482986019318727,-15.310018706438953,54201.79952246951
iar_gul_gobennas,63611.18,0.93535915,0.27651601,i,1.0034568207775656,0.07630072578072519,0.296647417506631,23.89631889896162,0.32097130097274496,3.3826582048540343,-15.77673283946552,-15.603765526585747,54243.35294619254
iar_gul_gobennas,62113.2712,1.72452108,0.11105193,i,1.8500727130329495,0.07630072578072519,0.1191369289743012,23.232093627966055,0.06991686121300729,15.528960910449733,-16.440958110461086,-16.267990797581312,52966.0366675194
iar_gul_gobennas,62115.3898,0.68818112,0.04606835,g,0.7907798190816002,0.15088205933020907,0.05293653141543296,24.154926678611048,0.07268155727444131,14.9382628203528,-15.518125059816093,-15.34515774693632,52967.843267672884
iar_gul_gobennas,62115.3898,1.71805805,0.07862742,i,1.8431391500947027,0.07630072578072519,0.0843517924629725,23.23617031212789,0.04968902918077968,21.850622212963366,-16.43688142629925,-16.263914113419478,52967.843267672884
iar_gul_gobennas,62134.458,1.13438882,0.33428735,z,1.1983517014870932,0.059555897978702615,0.3531362506359252,23.703604880156142,0.3199501549104234,3.393454224337236,-15.969446858270999,-15.796479545391225,52984.10335124072
iar_gul_gobennas,62136.5767,1.49399117,0.44855529,z,1.5782303466074294,0.059555897978702615,0.47384722548882,23.40463964765931,0.3259809883540222,3.3306733936857595,-16.268412090767832,-16.09544477788806,52985.91003666751
iar_gul_gobennas,62138.6954,1.28476437,0.29826882,i,1.3783000574362176,0.07630072578072519,0.31998391404443516,23.55170618665673,0.2520627627807624,4.307404206715271,-16.12134555177041,-15.948378238890637,52987.71672209431
iar_gul_gobennas,62111.1525,1.77456087,0.1820612,i,1.9037555883068773,0.07630072578072519,0.19531594141025777,23.201037644334292,0.11139118396187263,9.747056868789176,-16.47201409409285,-16.299046781213075,52964.2299820926
iar_gul_gobennas,62155.6448,0.52139749,0.08606207,g,0.5991309567048286,0.15088205933020907,0.09889278587646813,24.456261222577105,0.17921203505492225,6.05838890465916,-15.216790515850036,-15.043823202970263,53002.17003496205
iar_gul_gobennas,62157.7635,0.41022462,0.05133538,g,0.47138368281073767,0.15088205933020907,0.05898880589587404,24.716629259479618,0.13586868738160177,7.99107009629616,-14.956422478947523,-14.78345516606775,53003.97672038884
iar_gul_gobennas,62157.7635,0.78293534,0.10823961,i,0.8399359830400999,0.07630072578072519,0.11611986148080508,24.08945015496056,0.1501013651598612,7.233353298298099,-15.583601583466582,-15.410634270586808,53003.97672038884
iar_gul_gobennas,62181.069,0.67438174,0.13782119,r,0.7419559647188014,0.10368082004323746,0.15163111324031883,24.224120295901166,0.22188835623848457,4.893164396563401,-15.448931442525975,-15.275964129646201,53023.850089536965
iar_gul_gobennas,62155.6448,0.89977831,0.18643896,i,0.9652855615484285,0.07630072578072519,0.20001241883470716,23.93842609680163,0.22497044727545462,4.826128133304327,-15.73462564162551,-15.561658328745736,53002.17003496205
iar_gul_gobennas,62111.1525,0.78990038,0.13670396,g,0.907664074813455,0.15088205933020907,0.15708471158949888,24.005252756068845,0.1879027311087091,5.7781821389811965,-15.667798982358295,-15.494831669478522,52964.2299820926
iar_gul_gobennas,62109.0338,3.77543547,0.51074615,z,3.988314623313392,0.059555897978702615,0.5395447372978183,22.39809209511193,0.14687990058424338,7.391999861379278,-17.27495964331521,-17.101992330435436,52962.42329666581
iar_gul_gobennas,62073.0162,8.50800413,0.23194776,r,9.360520959695169,0.10368082004323746,0.25518932946666834,21.471815572118373,0.029599666008219186,36.680691074576444,-18.201236166308767,-18.028268853428994,52931.709900230235
iar_gul_gobennas,62073.0162,7.68317641,0.18895689,i,8.24254060469905,0.07630072578072519,0.20271366362687118,21.609912884138463,0.026702150993757973,40.66100161788226,-18.063138854288677,-17.890171541408904,52931.709900230235
iar_gul_gobennas,62077.2536,7.37371924,0.22372402,i,7.910553786614228,0.07630072578072519,0.24001197170175378,21.654548402775692,0.03294202836885227,32.958996713897776,-18.01850333565145,-17.845536022771675,52935.32327108382
iar_gul_gobennas,62096.3217,2.52804483,0.10315987,r,2.7813593243124117,0.10368082004323746,0.11349666861697079,22.789422874604544,0.04430475457080483,24.506087783941563,-16.883628863822597,-16.710661550942824,52951.58326937835
