object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hul_uanui_thamas,63607.503,0.58815507,0.10326873,r,1.5840440270805782,1.0756885079485885,0.27812769673259286,23.40064750166681,0.19063441717911567,5.695383975381512,-15.311409647337221,-15.193222478876773,57047.08789237668
hul_uanui_thamas,63636.9333,0.4118187,0.13526442,r,1.1091274822728103,1.0756885079485885,0.36429983775795505,23.787611956039846,0.3566168267968638,3.0445456388309653,-14.924445192964185,-14.806258024503737,57073.482780269056
hul_uanui_thamas,63636.9333,0.24628247,0.05615325,g,1.041343586856126,1.565401365550919,0.23742991845350891,23.856080505383744,0.2475515879787726,4.3858987681033605,-14.855976643620288,-14.73778947515984,57073.482780269056
hul_uanui_thamas,63607.503,0.36148027,0.08330418,g,1.5284285598545477,1.565401365550919,0.35223080879978325,23.43945276174184,0.2502110674911471,4.339281294167952,-15.272604387262191,-15.154417218801743,57047.08789237668
hul_uanui_thamas,63605.4009,0.77244996,0.16185781,i,1.6014683755877592,0.7916200299750238,0.3355688749817427,23.388769704750374,0.22750326032751997,4.772398440334761,-15.323287444253658,-15.20510027579321,57045.20260089686
hul_uanui_thamas,63325.8131,1.9310924,0.15877818,r,5.200899453201515,1.0756885079485885,0.4276280873677157,22.109869477722984,0.08927134639005524,12.162202640186454,-16.602187671281047,-16.4840005028206,56794.45121076233
hul_uanui_thamas,63330.0175,0.97548962,0.15407658,g,4.124612928527634,1.565401365550919,0.6514741323965316,22.361607625456497,0.17148980140999584,6.331199848802459,-16.350449523547535,-16.232262355087087,56798.22197309417
hul_uanui_thamas,63334.2218,3.2058701,0.30534977,i,6.646514139753942,0.7916200299750238,0.6330610725230614,21.843580789772915,0.10341320454736072,10.499009381929449,-16.868476359231117,-16.75028919077067,56801.99264573991
hul_uanui_thamas,63340.5283,3.31335859,0.30646996,i,6.869362772530985,0.7916200299750238,0.6353834868573823,21.807774491863718,0.10042545115612606,10.811364970322051,-16.904282657140314,-16.786095488679866,56807.648699551566
hul_uanui_thamas,63355.2434,2.4230053,0.09414288,g,10.245069533667595,1.565401365550919,0.3980595303277811,21.373778346482226,0.04218494001486501,25.73753108041734,-17.338278802521806,-17.220091634061358,56820.84609865471
hul_uanui_thamas,63325.8131,1.02067681,0.09778384,g,4.315675615671179,1.565401365550919,0.41345441550170225,22.312443637687387,0.1040167213442188,10.438092940510415,-16.399613511316645,-16.281426342856196,56794.45121076233
hul_uanui_thamas,63355.2434,2.77744434,0.17182661,r,7.4803301743633,1.0756885079485885,0.4627706690754259,21.71526370324294,0.06716907652516818,16.164227065877633,-16.996793445761092,-16.878606277300644,56820.84609865471
hul_uanui_thamas,63369.9586,3.87844377,0.43858371,z,6.851954588413018,0.6178924415290395,0.7748354346098215,21.810529432282273,0.1227776502646421,8.843109494422398,-16.90152771672176,-16.78334054826131,56834.04358744394
hul_uanui_thamas,63386.7759,2.36948034,0.5011002,u,14.550706594784474,1.970577434786335,3.0771987687341684,20.992855413416457,0.2296126370694173,4.728555965453616,-17.719201735587575,-17.601014567127127,56849.126367713005
hul_uanui_thamas,63386.7759,2.75414777,0.11856795,g,11.645222323552304,1.565401365550919,0.5013348060833474,21.234696161687644,0.04674168809720463,23.228433737784954,-17.477360987316388,-17.35917381885594,56849.126367713005
hul_uanui_thamas,63575.9706,0.37050041,0.11648184,g,1.566567957033504,1.565401365550919,0.492514213736777,23.41269252445415,0.34134523868635847,3.1807568458740003,-15.29936462454988,-15.181177456089433,57018.807713004484
hul_uanui_thamas,63369.9586,4.32990117,0.27777046,i,8.976891905302757,0.7916200299750238,0.5758827502074887,21.5172506330713,0.06965180801905457,15.588054863717332,-17.194806515932733,-17.076619347472285,56834.04358744394
hul_uanui_thamas,63340.5283,2.51442412,0.63848344,z,4.442173435519568,0.6178924415290395,1.1279935447752354,22.281076845587936,0.2756991477422332,3.938119554048262,-16.430980303416096,-16.312793134955648,56807.648699551566
hul_uanui_thamas,63294.2807,0.77644783,0.24703458,r,2.09116202543519,1.0756885079485885,0.6653239441281349,23.09909641299473,0.34543774477831757,3.143073451498166,-15.612960736009303,-15.494773567548854,56766.171031390135
