object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heleg_curunir_ablad,61981.7772,0.72820724,0.18913248,r,0.854517855479007,0.17366537357242276,0.22193830592926564,24.070762767528034,0.2819911280086872,3.8502495182213026,-17.445258204438677,-17.10766522556463,45417.87733567817
heleg_curunir_ablad,61981.7772,0.68302906,0.18573034,i,0.7683527814109974,0.1278037156827147,0.20893170099001385,24.18616395292583,0.2952351023835457,3.677530876215485,-17.32985701904088,-16.992264040166834,45417.87733567817
heleg_curunir_ablad,61991.4341,3.33466563,0.37459331,z,3.655566973225333,0.09975612911432688,0.41064115097715476,22.492678759849902,0.12196410790583086,8.902096062527118,-19.02334221211681,-18.685749233242763,45424.953542903204
heleg_curunir_ablad,61991.4341,3.15790503,0.83302423,y,3.3916142422972624,0.07751846326054097,0.8946744173135285,22.57404949649326,0.286406512342698,3.790892168886852,-18.94197147547345,-18.604378496599406,45424.953542903204
heleg_curunir_ablad,61993.8484,4.07783028,0.33938426,r,4.785147131842521,0.17366537357242276,0.3982518905449632,22.20032738269237,0.09036221546891997,12.015378320727072,-19.31569358927434,-18.978100610400293,45426.7226496666
heleg_curunir_ablad,61993.8484,3.44026346,0.46250314,i,3.8700198177184757,0.1278037156827147,0.5202788502590504,22.430782649848812,0.14596451979649191,7.438356980668282,-19.0852383221179,-18.747645343243853,45426.7226496666
heleg_curunir_ablad,61996.2626,3.85015694,0.13718371,g,4.859251890737318,0.25272744937810016,0.17313844931107142,22.183642091479086,0.038685519310295916,28.065700657898816,-19.332378880487624,-18.99478590161358,45428.49168315381
heleg_curunir_ablad,61996.2626,4.68729417,0.15029131,r,5.5003251027106685,0.17366537357242276,0.17635997126083316,22.049094723028162,0.03481256149270603,31.188058511167416,-19.46692624893855,-19.129333270064503,45428.49168315381
heleg_curunir_ablad,61998.6768,4.68296838,0.1192054,g,5.910336464045041,0.25272744937810016,0.15044816987021267,21.971035109453567,0.027637517079001656,39.28486779961311,-19.544985862513144,-19.2073928836391,45430.26071664102
heleg_curunir_ablad,61998.6768,5.43259663,0.14970691,r,6.374903416162246,0.17366537357242276,0.1756742046173404,21.888881598986085,0.029919801406177077,36.28821562077528,-19.627139372980626,-19.28954639410658,45430.26071664102
heleg_curunir_ablad,62015.5764,8.71037792,0.47123734,z,9.54859448641727,0.09975612911432688,0.5165854234850398,21.45021699743692,0.05873906342193659,18.48405714199134,-20.06580397452979,-19.728210995655743,45442.644097603865
heleg_curunir_ablad,62015.5764,9.72369296,0.31572192,i,10.9383728584001,0.1278037156827147,0.35516177801339877,21.302683814357973,0.03525314102264185,30.79828274197749,-20.213337157608738,-19.875744178734692,45442.644097603865
heleg_curunir_ablad,62652.9317,0.33089451,0.07540482,g,0.4176192810862661,0.25272744937810016,0.09516781260238891,24.848114268728317,0.24741946636488435,4.388240831289034,-16.667906703238394,-16.33031372436435,45909.673701179745
heleg_curunir_ablad,62017.9906,6.08900462,0.85286558,y,6.539637701076093,0.07751846326054097,0.9159841795157201,21.861181400088476,0.15207527269014304,7.139465776072239,-19.654839571878234,-19.31724659300419,45444.41313109108
heleg_curunir_ablad,62027.6475,5.83177736,0.14944142,r,6.84332372649608,0.17366537357242276,0.17536266425768793,21.811897909838788,0.02782238589857031,39.023835292785634,-19.704123062127923,-19.366530083253878,45451.48933831611
heleg_curunir_ablad,62030.0617,2.2002327,0.03309502,g,2.776895870519261,0.25272744937810016,0.04176895669842211,22.79116663564225,0.016331209608508406,66.48228948041124,-18.724854336324462,-18.387261357450416,45453.25837180333
heleg_curunir_ablad,62030.0617,7.08651703,0.23482186,i,7.971761948923375,0.1278037156827147,0.26415571435145646,21.646179818752938,0.035977419371367086,30.178268028368404,-19.869841153213773,-19.532248174339728,45453.25837180333
heleg_curunir_ablad,62056.6182,2.02146661,0.24610161,r,2.372098514839839,0.17366537357242276,0.2887889716767042,22.962233818263638,0.1321819646708215,8.21395118057131,-18.553787153703073,-18.216194174829027,45472.717959991205
heleg_curunir_ablad,62056.6182,4.34516191,0.29794036,i,4.88795782602518,0.1278037156827147,0.3351589525350413,22.177246997037415,0.07444708446104159,14.583998992281543,-19.338773974929296,-19.00118099605525,45472.717959991205
heleg_curunir_ablad,62042.1328,4.92978973,0.36602082,i,5.545617123255152,0.1278037156827147,0.4117439968093511,22.040190917254414,0.08061237450978632,13.468604682105243,-19.475830054712297,-19.13823707583825,45462.10361251557
