object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Gwathuirim_gwanur_hu,63566.2962,6.53579201,0.07488064,g,6.8854215108632575,0.05658077224882839,0.07888634898637291,21.805239292303654,0.012439291482817515,87.28280113524671,-18.74751809542363,-18.5068946374496,50930.45124589375
Gwathuirim_gwanur_hu,63631.754,0.41620512,0.07403411,g,0.43846984142009493,0.05658077224882839,0.07799453421278879,24.795216303940787,0.19312956460998335,5.621802166595911,-15.757541083786496,-15.516917625812468,50982.8972037497
Gwathuirim_gwanur_hu,63634.0112,3.82288605,0.36945407,i,3.924971087245717,0.028612772167771944,0.37931984470613644,22.415474467474525,0.10492848977129315,10.347391896372937,-18.13728292025276,-17.89665946227873,50984.70571268328
Gwathuirim_gwanur_hu,63638.5255,3.88906821,0.88995764,y,3.951732258644765,0.017354879834449468,0.9042974113368314,22.40809684178739,0.24845520270499485,4.3699475516609985,-18.144660545939892,-17.904037087965865,50988.32265042866
Gwathuirim_gwanur_hu,63643.0398,3.81595051,1.2637031,y,3.877436422684636,0.017354879834449468,1.2840649831696809,22.428703908456008,0.35955608023204755,3.0196574733416415,-18.124053479271275,-17.883430021297247,50991.93958817403
Gwathuirim_gwanur_hu,63652.0685,0.99867445,0.14078352,r,1.035085112132346,0.03888030751621405,0.14591634499669676,23.862625467100212,0.15305664893829035,7.0936885936649405,-16.69013192062707,-16.449508462653043,50999.17354378656
Gwathuirim_gwanur_hu,63665.6115,2.23180746,0.36901027,z,2.278190883360042,0.022333461742013477,0.37667937223412074,23.006090348257175,0.17951719278981734,6.04809036886697,-17.54666703947011,-17.30604358149608,51010.02443714446
Gwathuirim_gwanur_hu,63665.6115,3.33873174,0.86194906,y,3.3925282889083515,0.017354879834449468,0.8758375327416877,22.573756927904107,0.28030083695769975,3.8734675805551664,-17.979000459823176,-17.73837700184915,51010.02443714446
Gwathuirim_gwanur_hu,63611.4395,6.72565509,0.49611878,z,6.865433683361764,0.022333461742013477,0.5064295652366474,21.80839568119008,0.0800894655016324,13.556542024069318,-18.7443617065372,-18.503738248563174,50966.620863712844
Gwathuirim_gwanur_hu,63611.4395,5.24565045,0.26067772,i,5.385728499557941,0.028612772167771944,0.2676387683826293,22.071954481359093,0.05395465082462792,20.12312540557743,-18.48080290636819,-18.240179448394162,50966.620863712844
Gwathuirim_gwanur_hu,63593.3822,5.03941767,0.15162755,r,5.2231497501850335,0.03888030751621405,0.15715573738178934,22.10523442867064,0.03266796512101239,33.23550152990007,-18.44752295905664,-18.206899501082614,50952.15303260957
Gwathuirim_gwanur_hu,63559.5247,1.97451385,0.13790143,g,2.0801396549165014,0.05658077224882839,0.1452784101831912,23.104834389053718,0.07582857686154941,14.318298584720985,-17.447922998673565,-17.207299540699537,50925.02579921481
Gwathuirim_gwanur_hu,63566.2962,6.31639422,0.27338444,u,6.744651333428334,0.07122569041396391,0.29192014677395456,21.827666863237955,0.046992536245707366,23.104439374823237,-18.725090524489328,-18.4844670665153,50930.45124589375
Gwathuirim_gwanur_hu,63570.8106,7.39927211,0.27151888,i,7.596859733345599,0.028612772167771944,0.2787694269990965,21.69848035286767,0.03984147006743586,27.251409220603737,-18.854277034859614,-18.613653576885586,50934.06826376091
