object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aes_rhovan_erchion,63632.1091,0.42455324,0.08950518,g,0.6264985440017392,0.42246976612458537,0.1320797008889005,24.40776545723193,0.2288971212171016,4.743337089540516,-16.309541611354508,-16.054143653245294,50294.110891558645
aes_rhovan_erchion,63634.4036,1.85967191,0.29411322,i,2.264087171952793,0.21364203218603053,0.35807282183647626,23.01283276213867,0.17171274649838245,6.322979667489956,-17.704474306447764,-17.44907634833855,50295.924438823895
aes_rhovan_erchion,63634.4036,2.25491534,0.45233301,z,2.629255837537101,0.1667565143403673,0.5274252145773366,22.850483505224027,0.21779723471313162,4.985078007019651,-17.86682356336241,-17.611425605253196,50295.924438823895
aes_rhovan_erchion,63648.1705,0.67524497,0.15862226,r,0.8822341734035765,0.2903062961210649,0.20724623603565262,24.036105931792452,0.2550510380885284,4.256937015019204,-16.681201136793984,-16.42580317868477,50306.80564337654
aes_rhovan_erchion,63661.9374,0.80117446,0.1077034,r,1.0467660165912183,0.2903062961210649,0.14071873807775978,23.850441585371986,0.1459575742785744,7.438710941344469,-16.86686548321445,-16.611467525105237,50317.68684792918
aes_rhovan_erchion,63661.9374,1.12136161,0.18421604,i,1.3652195436566712,0.21364203218603053,0.22427675053280904,23.562059380412123,0.17836353798947316,6.087209398269553,-17.155247688174313,-16.8998497300651,50317.68684792918
aes_rhovan_erchion,63666.5264,1.26781047,0.39437705,z,1.478280811703625,0.1667565143403673,0.45984793420366776,23.47567327294471,0.3377393164379744,3.214716652502979,-17.241633795641725,-16.98623583753251,50321.31394245969
aes_rhovan_erchion,63682.5877,0.62778884,0.15388429,r,0.8202308687014582,0.2903062961210649,0.20105589144624986,24.115225348362358,0.26613685104134593,4.079616184342145,-16.602081720224078,-16.346683762114864,50334.008615238694
aes_rhovan_erchion,63746.8333,0.58560759,0.1893858,r,0.765119402670279,0.2903062961210649,0.24744001383286873,24.190742583828374,0.3511276548295457,3.0921409630500283,-16.52656448475806,-16.271166526648848,50384.78762251027
aes_rhovan_erchion,64024.4657,2.05997856,0.4536327,i,2.5079536917852274,0.21364203218603053,0.5522823522393848,22.901766839321557,0.23909251077456997,4.541071576189282,-17.81554022926488,-17.560142271155666,50604.225181789436
aes_rhovan_erchion,63622.9312,1.23266999,0.16041677,r,1.610531937330899,0.2903062961210649,0.20959083409539744,23.382642268705204,0.14129515316533156,7.684171611234911,-17.33466479988123,-17.079266841772018,50286.85678153651
aes_rhovan_erchion,63554.0967,6.32774637,1.97087972,y,7.129881378698577,0.12958310276388937,2.2207177395579882,21.76735986111862,0.3381702334614219,3.210620265553293,-18.949947207467815,-18.6945492493586,50232.45075877332
aes_rhovan_erchion,63572.4525,1.08895823,0.25113453,r,1.4227668573600358,0.2903062961210649,0.3281171638903814,23.51723127238334,0.2503914695478417,4.336154928595442,-17.200075796203095,-16.94467783809388,50246.95897881757
aes_rhovan_erchion,63574.747,1.55849735,0.27172398,i,1.8974174093200242,0.21364203218603053,0.3308146851720512,23.204658419700333,0.18929808432909676,5.735590027792173,-17.512648648886103,-17.25725069077689,50248.77252608283
aes_rhovan_erchion,63574.747,1.79507186,0.39678157,z,2.09307333316717,0.1667565143403673,0.46265163070363247,23.098104510785827,0.2399904569445883,4.524080742963944,-17.61920255780061,-17.363804599691395,50248.77252608283
aes_rhovan_erchion,63583.925,1.55984809,0.38878494,i,1.8990618892361852,0.21364203218603053,0.47333241448080815,23.203717826400997,0.2706147399409368,4.012110371353376,-17.51358924218544,-17.258191284076226,50256.026715143846
aes_rhovan_erchion,63583.925,2.35201474,0.61455371,z,2.7424747951372344,0.1667565143403673,0.7165763170060224,22.80470901013675,0.28369006425335075,3.827191507801653,-17.912598058449685,-17.65720010034047,50256.026715143846
aes_rhovan_erchion,63595.3974,2.11307934,0.2555623,i,2.5726020817362745,0.21364203218603053,0.3111383905695232,22.87413408045488,0.13131226851200886,8.268353117811195,-17.843172988131556,-17.587775030022343,50265.09437243123
aes_rhovan_erchion,63611.4588,2.96085133,0.52121549,z,3.4523848879763217,0.1667565143403673,0.6077429362369146,22.554767604988374,0.1911283157786071,5.680666416878746,-18.162539463598062,-17.90714150548885,50277.789124249124
aes_rhovan_erchion,63611.4588,3.48266847,0.8387436,y,3.924147969987878,0.12958310276388937,0.9450666991797599,22.415702184293277,0.2614817634447905,4.152244464220055,-18.30160488429316,-18.046206926183945,50277.789124249124
aes_rhovan_erchion,63620.6367,1.59037128,0.22943362,i,1.9362228328168611,0.21364203218603053,0.2793276131469296,23.18267727924464,0.15663285105520697,6.931727268218145,-17.534629789341796,-17.279231831232583,50285.04323427126
aes_rhovan_erchion,63622.9312,0.34257123,0.09427328,g,0.5055205250862882,0.42246976612458537,0.13911582127666317,24.640718638633068,0.29878724269198104,3.633810449790227,-16.076588429953368,-15.821190471844155,50286.85678153651
aes_rhovan_erchion,63629.8146,0.77874417,0.11780683,r,1.0174599584396817,0.2903062961210649,0.15391926767902567,23.881272305231647,0.16424795899118727,6.610348228536494,-16.83603476335479,-16.580636805245575,50292.29734429339
aes_rhovan_erchion,62840.5124,1.75798686,0.53461895,z,2.0498318193926153,0.1667565143403673,0.6233715165312839,23.120770046357464,0.33018173398905626,3.2882988154460286,-17.596537022228972,-17.34113906411976,49668.44166930129
aes_rhovan_erchion,62622.5366,0.84029577,0.27852198,i,1.0230314623094965,0.21364203218603053,0.3390910184930912,23.875343146757228,0.3598749491585797,3.01698189133942,-16.84196392182921,-16.586565963719995,49496.15602276319
aes_rhovan_erchion,62216.4131,0.710194,0.18380357,i,0.8646369912625295,0.21364203218603053,0.22377458236497597,24.057981092872645,0.28099672837674666,3.8638748964451555,-16.65932597571379,-16.403928017604578,49175.16052797976
aes_rhovan_erchion,62218.7075,1.23821572,0.32585565,i,1.507485440139971,0.21364203218603053,0.39671814856489335,23.45443280664878,0.28572830324750953,3.7998902888441553,-17.262874261937657,-17.007476303828444,49176.97399620613
aes_rhovan_erchion,62227.8855,0.45112863,0.09434912,r,0.5894173398829433,0.2903062961210649,0.12327084479363813,24.474008352096433,0.2270710583610473,4.781482116632355,-16.243298716490003,-15.987900758380789,49184.228185267144
aes_rhovan_erchion,62239.3579,0.43974231,0.09965987,r,0.5745406639214643,0.2903062961210649,0.1302095490336757,24.501763692498972,0.2460630386475401,4.412431101906916,-16.215543376087464,-15.96014541797825,49193.29584255454
aes_rhovan_erchion,61879.124,1.20522002,0.29007738,i,1.4673142998985709,0.21364203218603053,0.35315932417975576,23.483757747197707,0.2613195171180294,4.154822482194233,-17.23354932138873,-16.978151363279515,48908.570976920644
