object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Ithil_fuin_salph,62752.3204,3.49286991,0.40913365,z,3.6445569360192316,0.046155820933494525,0.42690135054768324,22.495953774143572,0.12717657050956155,8.537234495378222,-18.58577369128497,-18.29508472233361,48012.48691660291
Ithil_fuin_salph,62789.1763,5.25002723,0.41719088,i,5.54389225139469,0.05913306248006202,0.4405427220964208,22.0405286699501,0.08627750349990168,12.584232977480237,-19.041198795478444,-18.750509826527082,48040.6857689365
Ithil_fuin_salph,62759.2309,4.900899,0.38084367,i,5.175221918033364,0.05913306248006202,0.402161013383109,22.11524317864539,0.08437141040285823,12.868532119754018,-18.966484286783153,-18.675795317831792,48017.77421576129
Ithil_fuin_salph,62759.2309,4.29149528,0.4683815,z,4.477864704848912,0.046155820933494525,0.48872219364393443,22.272388203342413,0.11849919876619781,9.16239279305438,-18.80933926208613,-18.51865029313477,48017.77421576129
Ithil_fuin_salph,62759.2309,3.65207496,1.04576904,y,3.774734266873112,0.03586675165786224,1.0808924443662016,22.457849663159116,0.3108997818990967,3.4922385539353895,-18.623877802269426,-18.333188833318065,48017.77421576129
Ithil_fuin_salph,62779.9623,6.57079414,0.2822026,r,7.0755290007981895,0.08035263553350903,0.30387996303908726,21.77566833386242,0.046630220543916856,23.283960317870918,-19.306059131566123,-19.01537016261476,48033.63603672533
Ithil_fuin_salph,62796.0867,10.56174911,0.11373953,g,11.762761331042865,0.11693359598091202,0.12667323673010353,21.223792409330162,0.0116922987231585,92.85908874425625,-19.85793505609838,-19.56724608714702,48045.97299158378
Ithil_fuin_salph,62793.7832,4.23581976,0.32054932,z,4.4197713295412475,0.046155820933494525,0.3344700139554434,22.28656612135714,0.08216402534903873,13.214252833230155,-18.795161344071403,-18.50447237512004,48044.21055853099
Ithil_fuin_salph,62796.0867,15.88139225,0.2992699,u,18.18731029843998,0.14719976018885875,0.3427227568340617,20.75064443109925,0.020459677609458004,53.06712185221434,-20.331083034329293,-20.04039406537793,48045.97299158378
Ithil_fuin_salph,62798.3902,7.08130341,0.13906329,r,7.625252986681776,0.08035263553350903,0.14974542199573593,21.69442997964591,0.021321787807109242,50.921443106947926,-19.387297485782632,-19.09660851683127,48047.73542463658
Ithil_fuin_salph,62798.3902,4.94926797,0.18309621,i,5.226298292734556,0.05913306248006202,0.19334483716167983,22.10458013827604,0.040166381241829884,27.030968964349398,-18.9771473271525,-18.68645835820114,48047.73542463658
Ithil_fuin_salph,62819.1216,3.93109771,0.48388506,z,4.101815926247828,0.046155820933494525,0.504899036351194,22.36762520478093,0.1336449936736779,8.124031996358806,-18.714102260647614,-18.423413291696253,48063.59724560061
Ithil_fuin_salph,62750.017,4.53176083,0.22179304,i,4.7854216083010614,0.05913306248006202,0.23420768350362872,22.20026510655465,0.05313800584912333,20.432385209202234,-18.881462358873893,-18.590773389922532,48010.72456006121
Ithil_fuin_salph,62789.1763,4.07893796,0.62498672,z,4.2560765263972105,0.046155820933494525,0.6521284055769226,22.327542051806034,0.16635965441284414,6.52643940978458,-18.75418541362251,-18.463496444671147,48040.6857689365
Ithil_fuin_salph,62750.017,6.4891136,0.16834899,r,6.987574178708623,0.08035263553350903,0.1812806999611898,21.78924954402355,0.02816757491769974,38.545604580104694,-19.29247792140499,-19.00178895245363,48010.72456006121
Ithil_fuin_salph,62496.6333,2.36669611,0.2695671,i,2.4991695568091283,0.05913306248006202,0.28465584871279564,22.905576317411747,0.12366554322077926,8.77961780202406,-18.176151148016796,-17.885462179065435,47816.85791889824
Ithil_fuin_salph,62743.1065,6.26977889,0.14621955,r,6.751391296027923,0.08035263553350903,0.1574513893549952,21.826582423565917,0.02532080669250547,42.879210680103995,-19.255145041862626,-18.964456072911265,48005.437260902836
Ithil_fuin_salph,62821.4251,7.55892835,0.42891126,r,8.139566636214935,0.08035263553350903,0.4618580333272916,21.62356241488437,0.06160720965299628,17.623525085352156,-19.458165050544174,-19.167476081592813,48065.35967865341
Ithil_fuin_salph,62425.2251,1.82856715,0.45207524,z,1.907977468736996,0.046155820933494525,0.47170779158636306,23.198632517720753,0.2684257208397955,4.044829241256389,-17.88309494770779,-17.592405978756428,47762.222723794956
Ithil_fuin_salph,62462.081,2.59932954,0.29516957,i,2.744824410296882,0.05913306248006202,0.3116913913550316,22.803779203940124,0.12329190422384419,8.806224638942286,-18.27794826148842,-17.987259292537058,47790.42157612854
Ithil_fuin_salph,62462.081,1.62576267,0.52909905,z,1.6963656729115473,0.046155820933494525,0.5520765623128192,23.326266933185504,0.35334923423240594,3.072700036032951,-17.75546053224304,-17.464771563291677,47790.42157612854
Ithil_fuin_salph,62747.7135,4.69778605,0.25727314,i,4.960739923877513,0.05913306248006202,0.27167374660225935,22.16119947496269,0.05946008601430601,18.259916484091576,-18.920527990465853,-18.629839021514492,48008.96212700842
Ithil_fuin_salph,62468.9914,3.25723121,0.13287241,r,3.5074350828254643,0.08035263553350903,0.14307899019964537,22.537591518135716,0.0442904960837785,24.51397705513131,-18.544135947292826,-18.253446978341465,47795.70879877582
Ithil_fuin_salph,62692.4298,5.68848516,0.12353261,r,6.125445549294004,0.08035263553350903,0.13302175444493416,21.932221413134766,0.02357812728217896,46.04844955514175,-19.149506052293777,-18.858817083342416,47966.663963274674
Ithil_fuin_salph,62713.1612,13.2204745,0.32874384,u,15.14003736190781,0.14719976018885875,0.376476201372125,20.94974825503749,0.026998205637718507,40.21512463929362,-20.13197921039105,-19.84129024143969,47982.52578423872
Ithil_fuin_salph,62713.1612,9.04295187,0.15895321,g,10.07125651888523,0.11693359598091202,0.1770283172379898,21.392356477880476,0.019084615006307887,56.89065272730257,-19.689370987548067,-19.398682018596705,47982.52578423872
Ithil_fuin_salph,62724.6786,4.26578537,0.47871013,i,4.504558438043726,0.05913306248006202,0.5055054505633764,22.265935058700297,0.1218422575549015,8.910998749911558,-18.815792406728246,-18.525103437776885,47991.337872991586
Ithil_fuin_salph,62738.4995,4.99204546,0.26574569,i,5.271470209937186,0.05913306248006202,0.2806205391114772,22.095236230827965,0.05779789451104685,18.78504768976686,-18.986491234600578,-18.695802265649217,48001.91239479725
Ithil_fuin_salph,62738.4995,3.62934063,0.5618672,z,3.7869542545439114,0.046155820933494525,0.5862677550684116,22.45434047482156,0.1680855073958921,6.459427832769025,-18.627386990606983,-18.33669802165562,48001.91239479725
Ithil_fuin_salph,62496.6333,1.47872871,0.45989673,z,1.5429463780176316,0.046155820933494525,0.47986895027936033,23.429188539035742,0.3376728448119967,3.2153494763922326,-17.6525389263928,-17.36184995744144,47816.85791889824
Ithil_fuin_salph,62821.4251,5.17913327,0.52149701,i,5.469030072915155,0.05913306248006202,0.5506872833618617,22.055289843620184,0.10932489181343508,9.931280852406038,-19.02643762180836,-18.735748652856998,48065.35967865341
Ithil_fuin_salph,63102.4506,30.17624396,0.30156718,u,34.557720375047424,0.14719976018885875,0.34535359319555264,20.053702906774852,0.010850336639868934,100.06474829256952,-21.02802455865369,-20.73733558970233,48280.375363427695
Ithil_fuin_salph,62826.0321,7.48851268,0.20818372,r,8.063741993929666,0.08035263553350903,0.22417533055662733,21.63372406299748,0.03018391123899774,35.97069300135477,-19.448003402431063,-19.1573144334797,48068.88454475899
Ithil_fuin_salph,63102.4506,13.58002206,0.16949649,r,14.623170026295963,0.08035263553350903,0.18251634505300454,20.98746179816725,0.013551412137575294,80.11978336542543,-20.094265667261293,-19.803576698309932,48280.375363427695
Ithil_fuin_salph,63113.9681,6.30058696,0.9261354,y,6.512199711072165,0.03586675165786224,0.9572407654371466,21.865746345555923,0.15959445376628087,6.803094839048372,-19.21598111987262,-18.92529215092126,48289.18752869166
Ithil_fuin_salph,63171.5553,9.72392979,0.44374812,i,10.26821703092138,0.05913306248006202,0.46858647703413175,21.371328023721325,0.0495471902905785,21.913174054686696,-19.710399441707217,-19.419710472755856,48333.248125478196
Ithil_fuin_salph,63171.5553,6.89138124,0.46013682,z,7.190657523513326,0.046155820933494525,0.4801194668165677,21.758144110588855,0.07249449525684266,14.97680894130576,-19.323583354839688,-19.032894385888326,48333.248125478196
Ithil_fuin_salph,63180.7692,12.43926188,0.10431543,r,13.394782473045701,0.08035263553350903,0.11232840878435028,21.082726459284856,0.009104964599869996,119.24661461875776,-19.999001006143686,-19.708312037192325,48340.29778117828
Ithil_fuin_salph,63189.9832,12.14092966,0.16536922,r,13.073533894942702,0.08035263553350903,0.17807203924202927,21.10908312930142,0.014788599747691165,73.41710664173173,-19.97264433612712,-19.68195536717576,48347.347513389446
Ithil_fuin_salph,63070.2018,12.71284746,0.14336186,r,13.689383500599762,0.08035263553350903,0.1543741861981952,21.059105896818767,0.012243768539913423,88.67663589186134,-20.022621568609775,-19.731932599658414,48255.70145371079
Ithil_fuin_salph,63415.725,7.60267815,0.25635805,r,8.186677072500665,0.08035263553350903,0.2760501666489695,21.617296472861717,0.03661041685240809,29.656482993219836,-19.464430992566825,-19.173742023615464,48520.065034429994
Ithil_fuin_salph,63452.5808,14.49131635,0.3791773,u,16.59540063877628,0.14719976018885875,0.43423240888875253,20.85009626874404,0.028409187453314732,38.21778452982286,-20.231631196684503,-19.940942227733142,48548.263810252494
Ithil_fuin_salph,63452.5808,10.29458731,0.12756705,g,11.465219658973004,0.11693359598091202,0.14207313080694944,21.251609673098358,0.013454076452841362,80.6994228525313,-19.830117792330185,-19.539428823378824,48548.263810252494
Ithil_fuin_salph,63461.7948,3.46427177,0.35357445,z,3.614716846871952,0.046155820933494525,0.36892934674073935,22.504879914303586,0.11081364480894726,9.797856632457464,-18.576847551124956,-18.286158582173595,48555.313542463664
Ithil_fuin_salph,63475.6157,6.76735952,0.19549474,r,7.287193529789644,0.08035263553350903,0.2105116478924573,21.743664863626122,0.03136462846853115,34.61658109062167,-19.33806260180242,-19.04737363285106,48565.888064269326
Ithil_fuin_salph,63475.6157,5.14573956,0.39920097,i,5.43376718340928,0.05913306248006202,0.4215458448835977,22.062313055814542,0.0842302532123417,12.89009783718712,-19.019414409614,-18.72872544066264,48565.888064269326
Ithil_fuin_salph,63484.8297,4.78259422,0.16894938,i,5.050295146340228,0.05913306248006202,0.1784061525067437,22.141773723182943,0.03835459380399599,28.307853038584692,-18.9399537422456,-18.649264773294238,48572.937796480495
Ithil_fuin_salph,62409.1007,3.71419983,0.22216609,r,3.9995056993102973,0.08035263553350903,0.23923175483761855,22.395049822291764,0.06494366981395101,16.718122149064243,-18.68667764313678,-18.395988674185418,47749.8857689365
Ithil_fuin_salph,63445.6704,6.88771108,0.14618235,r,7.416789882213387,0.08035263553350903,0.15741133184090758,21.724525683242653,0.023043282165607984,47.11725512690145,-19.35720178218589,-19.066512813234528,48542.976587605204
Ithil_fuin_salph,62826.0321,16.30724236,0.38168817,u,18.67499223269828,0.14719976018885875,0.43710784770987,20.721914547642886,0.025412798555897325,42.72399210067213,-20.359812917785657,-20.069123948834296,48068.88454475899
Ithil_fuin_salph,63070.2018,27.89079984,0.24733193,u,31.940438418537276,0.14719976018885875,0.2832435901595489,20.13921343971997,0.009628165292290282,112.7666769106601,-20.942514025708572,-20.65182505675721,48255.70145371079
Ithil_fuin_salph,63067.8983,28.47417215,0.33582492,u,32.60851418006175,0.14719976018885875,0.3845854273883817,20.11673809614294,0.012805193147784015,84.7887409606172,-20.964989369285604,-20.674300400334243,48253.939020658
Ithil_fuin_salph,62832.9425,4.2300415,0.39320912,z,4.413742133463595,0.046155820933494525,0.41028525611536976,22.288048230941516,0.1009260494548538,10.75774005445245,-18.793679234487026,-18.502990265535665,48074.171767406275
Ithil_fuin_salph,62835.246,16.10151353,0.45480845,u,18.439392355203598,0.14719976018885875,0.5208449156277545,20.735699108840993,0.03066804865734429,35.40284603331359,-20.34602835658755,-20.055339387636188,48075.934200459065
Ithil_fuin_salph,62835.246,7.52387252,0.17583156,r,8.101817996320388,0.08035263553350903,0.18933804278878028,21.628609415462485,0.02537346162147645,42.79022787490483,-19.453118049966058,-19.162429081014697,48075.934200459065
Ithil_fuin_salph,62842.1565,3.76211281,0.59919583,z,3.9254924142801246,0.046155820933494525,0.6252174786149709,22.415330266145137,0.17292639514738453,6.278603123790098,-18.666397199283406,-18.375708230332044,48081.221499617444
Ithil_fuin_salph,62851.3704,5.76737633,0.47815082,i,6.090199449644406,0.05913306248006202,0.5049148337457322,21.938486833039285,0.09001418095579475,12.061835071202013,-19.143240632389258,-18.852551663437897,48088.271155317525
Ithil_fuin_salph,62851.3704,3.9785188,0.42548561,z,4.151296401308834,0.046155820933494525,0.4439634372474736,22.354606264831315,0.11611485444799145,9.350536672673842,-18.727121200597228,-18.436432231645867,48088.271155317525
Ithil_fuin_salph,62858.2809,3.59211811,0.43738609,z,3.7481152491020753,0.046155820933494525,0.4563807267668414,22.46553328141767,0.1322021990447852,8.212693983935338,-18.616194184010872,-18.32550521505951,48093.5584544759
Ithil_fuin_salph,63067.8983,19.42583228,0.12331388,g,21.63480938494934,0.11693359598091202,0.1373363184580381,20.562182939360483,0.006892180583842628,157.5315956322192,-20.51954452606806,-20.2288555571167,48253.939020658
Ithil_fuin_salph,62860.5844,8.48105005,0.25119257,r,9.132521017618721,0.08035263553350903,0.2704879008460352,21.498588921352027,0.03215744111959824,33.76314056582167,-19.583138544076515,-19.292449575125154,48095.320887528695
Ithil_fuin_salph,63040.2565,27.43517107,0.3332996,u,31.418654075550183,0.14719976018885875,0.38169344048195303,20.15709668071343,0.013190201797105198,82.31384337094914,-20.924630784715113,-20.63394181576375,48232.789977046676
Ithil_fuin_salph,63040.2565,18.62073404,0.1016135,g,20.738160700481323,0.11693359598091202,0.11316831483719313,20.608140033501385,0.0059248714688258436,183.25059209652258,-20.473587431927157,-20.182898462975796,48232.789977046676
Ithil_fuin_salph,63042.5599,18.53639475,0.23940232,g,20.644230904500816,0.11693359598091202,0.26662556769045903,20.61306885232434,0.014022563170062573,77.42779915416024,-20.468658613104203,-20.177969644152842,48234.55233358837
Ithil_fuin_salph,63042.5599,12.36049649,0.27398297,r,13.309966727896791,0.08035263553350903,0.29502894302511506,21.089623197703148,0.024066446704371858,45.114105048207925,-19.992104267725395,-19.701415298774034,48234.55233358837
Ithil_fuin_salph,63051.7739,6.70063323,1.31150849,y,6.925682013665367,0.03586675165786224,1.3555570717250591,21.798909253685807,0.21251010189087235,5.109103967752431,-19.282818211742736,-18.992129242791375,48241.60206579955
Ithil_fuin_salph,63060.9878,12.87570965,0.16057561,r,13.86475593259601,0.08035263553350903,0.17291020859403453,21.04528505002182,0.013540438400466846,80.18471578591543,-20.03644241540672,-19.74575344645536,48248.65172149962
Ithil_fuin_salph,63060.9878,9.06500336,0.21600723,i,9.572407853277141,0.05913306248006202,0.22809801857774947,21.44751263628838,0.025871680438132382,41.96620344606059,-19.634214829140163,-19.3435258601888,48248.65172149962
Ithil_fuin_salph,62860.5844,5.45748967,0.35132548,i,5.762967193901501,0.05913306248006202,0.3709905722316645,21.998450253941414,0.06989418512083562,15.53399904271105,-19.08327721148713,-18.792588242535768,48095.320887528695
