object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cae_draug_ryn,62739.2949,6.85815262,0.1213341,g,7.250171421942262,0.06035282373208362,0.12826967742912151,21.749194934570788,0.019208791717111616,56.52287872906298,-20.524459585869067,-20.091566785485394,42109.73548560306
cae_draug_ryn,62739.2949,5.08301075,0.13088706,r,5.280924510420371,0.04147232801729499,0.13598332115486117,22.093290723794944,0.027957607560902674,38.83508996229268,-20.18036379664491,-19.74747099626124,42109.73548560306
cae_draug_ryn,62739.2949,2.91674325,0.39906076,z,2.981447354867763,0.023822359191481044,0.40791339701686774,22.713997759377754,0.1485474304364276,7.309020435885503,-19.5596567610621,-19.126763960678428,42109.73548560306
cae_draug_ryn,62748.7245,4.8747024,0.11641249,r,5.064505398727518,0.04147232801729499,0.1209451645877527,22.13872302622109,0.025928404384038636,41.874393374800256,-20.134931494218765,-19.702038693835092,42116.06450097322
cae_draug_ryn,62755.7968,2.99180987,0.45109746,z,3.0581792288981093,0.023822359191481044,0.46110446262438987,22.686408286628353,0.16370453520712264,6.632291545157448,-19.587246233811502,-19.15435343342783,42120.811329619435
cae_draug_ryn,62755.7968,2.85143775,0.92103474,y,2.900471775018899,0.018511871823412768,0.9368730799688226,22.74389401320431,0.3507005415278627,3.0959068384326094,-19.529760507235544,-19.09686770685187,42120.811329619435
cae_draug_ryn,62769.9412,4.78849964,0.17209946,r,4.97494622001638,0.04147232801729499,0.178800380570533,22.158094646500665,0.03902153672111866,27.824024781948765,-20.11555987393919,-19.682667073555518,42130.30485267468
cae_draug_ryn,62781.7282,3.41447733,0.89946799,y,3.4731935221475165,0.018511871823412768,0.9149354628302795,22.548243166410096,0.28601301674596946,3.796107663597901,-19.72541135402976,-19.292518553646087,42138.21612188737
cae_draug_ryn,62824.1616,3.3221981,0.3370005,z,3.395896686344164,0.023822359191481044,0.34447641194133677,22.572679449295574,0.11013601021311521,9.858139973086095,-19.70097507114428,-19.26808227076061,42166.69682529029
cae_draug_ryn,62828.8764,4.87191769,0.12648944,r,5.061612262352897,0.04147232801729499,0.1314144739916883,22.13934343832726,0.02818893365326563,38.51639860212836,-20.134311082112596,-19.701418281728923,42169.86133297537
cae_draug_ryn,62843.0208,3.3146297,0.39381512,i,3.4091266333092713,0.030520290312290078,0.40504241369462385,22.568457788375444,0.12899761737040108,8.416715183510474,-19.70519673206441,-19.27230393168074,42179.35485603061
cae_draug_ryn,62854.8078,4.14276766,0.15058219,r,4.304071809541391,0.04147232801729499,0.15644530714474236,22.315366850959695,0.03946456786687563,27.5116709353211,-19.95828766948016,-19.525394869096488,42187.26612524331
cae_draug_ryn,62854.8078,3.06596227,0.22328315,i,3.1533699319047166,0.030520290312290078,0.22964873977753505,22.653128316756586,0.07907031415211777,13.731274706577723,-19.62052620368327,-19.187633403299596,42187.26612524331
cae_draug_ryn,62883.0967,3.22416653,0.38146385,i,3.3160844445602287,0.030520290312290078,0.39233902075990357,22.59850166880831,0.12845772974121913,8.45208931331239,-19.675152851631545,-19.24226005124787,42206.25323847238
cae_draug_ryn,62883.0967,3.93839803,0.2089357,r,4.091744777131999,0.04147232801729499,0.21707088839657432,22.37029428044197,0.05759932140644583,18.849808960364363,-19.903360239997884,-19.47046743961421,42206.25323847238
cae_draug_ryn,62824.1616,4.7138726,0.27250929,r,4.897413477305552,0.04147232801729499,0.28311980038174284,22.175148692167458,0.0627664825489625,17.298025326035674,-20.098505828272398,-19.665613027888725,42166.69682529029
cae_draug_ryn,62713.3634,5.11703919,0.21760602,r,5.316277892832039,0.04147232801729499,0.22607879879715492,22.086046436446928,0.046171765647024805,23.51515454397815,-20.187608083992927,-19.754715283609254,42092.33062621653
cae_draug_ryn,62890.1689,6.39936217,0.82942528,u,6.863194669986947,0.07597406977489485,0.8895428965615853,21.80874982842795,0.14072293952346332,7.715417318845164,-20.464904692011906,-20.032011891628233,42211.0
cae_draug_ryn,62496.482,0.5805181,0.1657104,i,0.5970681176929342,0.030520290312290078,0.17043464555221138,24.460005919037652,0.30992622070690223,3.5032086097191244,-17.813648601402203,-17.38075580101853,41946.762869991275
cae_draug_ryn,62508.269,0.97342724,0.12558172,r,1.0113289197405009,0.04147232801729499,0.13047141071042356,23.887834556261783,0.14007068474865986,7.751345020596947,-18.385819964178072,-17.9529271637944,41954.67413920398
cae_draug_ryn,62560.132,2.16221487,0.5850523,r,2.2464035716978166,0.04147232801729499,0.6078320867111705,23.021346169876548,0.2937786029503231,3.695763387307426,-19.252308350563307,-18.819415550179635,41989.483857977044
cae_draug_ryn,62890.1689,3.86533147,0.18198836,r,4.015833273778184,0.04147232801729499,0.18907431799848273,22.39062643774983,0.05111886337048247,21.2394433907751,-19.883028082690025,-19.450135282306352,42211.0
cae_draug_ryn,63182.4874,2.39345175,0.41501796,z,2.446547322614398,0.023822359191481044,0.4242245864680119,22.92868157086562,0.18826367600552682,5.767104030871338,-19.344972949574235,-18.91208014919056,42407.200080542316
cae_draug_ryn,63189.5596,2.52182944,0.25772735,i,2.593724393577782,0.030520290312290078,0.265074911088023,22.865256055968572,0.1109606821194736,9.784873200302567,-19.408398464471283,-18.97550566408761,42411.94684206994
cae_draug_ryn,63194.2744,2.90172572,0.42009068,i,2.9844511544111616,0.030520290312290078,0.4320670648648935,22.712904433976185,0.15718496666096402,6.90737942579445,-19.56075008646367,-19.127857286079998,42415.11134975502
cae_draug_ryn,63210.7763,4.22567849,0.13277774,g,4.467222461216404,0.06035282373208362,0.14036744723509523,22.274971671663934,0.03411561003638062,31.825202703404948,-19.99868284877592,-19.56579004839225,42426.187193771395
cae_draug_ryn,63210.7763,2.97136786,0.16514606,r,3.087062005790431,0.04147232801729499,0.17157624072570637,22.676202240590122,0.060344280770122605,17.992363002786742,-19.597452279849733,-19.16455947946606,42426.187193771395
cae_draug_ryn,63213.1337,5.75176267,0.28415508,u,6.168656477177302,0.07597406977489485,0.30475093903080575,21.924589157938414,0.053638767074153756,20.241632386090018,-20.34906536250144,-19.91617256211777,42427.76944761393
cae_draug_ryn,63213.1337,3.07999746,0.15892714,r,3.1999212432408264,0.04147232801729499,0.16511517883313737,22.63721739839405,0.05602373120679907,19.379933848932286,-19.636437122045805,-19.203544321662132,42427.76944761393
cae_draug_ryn,63215.4911,4.13662901,0.07832789,g,4.373082824668797,0.06035282373208362,0.08280518983536955,22.298096365258992,0.020558630181659012,52.81169976620078,-19.975558155180863,-19.54266535479719,42429.35170145647
cae_draug_ryn,63215.4911,3.21424465,0.14862769,r,3.3393955255106524,0.04147232801729499,0.15441470609680705,22.59089596999398,0.050204785769050846,21.626149541851856,-19.682758550445875,-19.249865750062202,42429.35170145647
cae_draug_ryn,63227.2781,1.78020733,0.47151532,i,1.8309593441208192,0.030520290312290078,0.4849577723343708,23.243368869692947,0.2875739501769802,3.7755026284193693,-19.030285650746908,-18.597392850363235,42437.26297066917
cae_draug_ryn,63257.9244,1.66088993,0.5510865,i,1.7082403187777422,0.030520290312290078,0.5667974508305377,23.318693202041896,0.3602493784783443,3.013846156637842,-18.95496131839796,-18.522068518014287,42457.83233774079
cae_draug_ryn,63177.7726,2.92414696,0.15291981,r,3.0380024974637747,0.04147232801729499,0.1588739454776534,22.693595305909113,0.05677914838511887,19.1220938608281,-19.580059214530742,-19.14716641414707,42404.03557285724
cae_draug_ryn,63173.0578,1.6532098,0.42910507,i,1.700341235591986,0.030520290312290078,0.44133844653146,23.323725404332002,0.28181233267808564,3.8526923021440878,-18.949929116107853,-18.51703631572418,42400.87106517216
cae_draug_ryn,63071.6893,2.50195811,0.17131939,r,2.5993751650326584,0.04147232801729499,0.1779899375112017,22.862893209077015,0.07434483557363708,14.60405684376999,-19.41076131136284,-18.977868510979167,42332.833948587155
cae_draug_ryn,63071.6893,1.87449458,0.19387839,i,1.9279346337456267,0.030520290312290078,0.19940567809795526,23.187334859419167,0.112297357159185,9.668403889675377,-19.08631966102069,-18.653426860637015,42332.833948587155
cae_draug_ryn,63088.1911,3.56556785,0.22585566,g,3.769379242695552,0.06035282373208362,0.2387657934063165,22.459391035673207,0.06877436566283333,15.78693157390875,-19.81426348476665,-19.381370684382976,42343.90972548493
cae_draug_ryn,63088.1911,2.94092852,0.18348374,r,3.0554374697441484,0.04147232801729499,0.1906279226007143,22.687382121765385,0.06773879002758876,16.028278691070934,-19.58627239867447,-19.153379598290798,42343.90972548493
cae_draug_ryn,63092.9059,5.6572032,0.50170948,u,6.067243237347997,0.07597406977489485,0.5380739107344386,21.94258710660478,0.09628859481419628,11.275854703801889,-20.331067413835076,-19.898174613451403,42347.07423317001
cae_draug_ryn,63092.9059,3.49755499,0.16175519,g,3.697478700199815,0.06035282373208362,0.17100127700115847,22.48030142011452,0.050213210826609504,21.622520983716196,-19.793353100325334,-19.36046029994166,42347.07423317001
cae_draug_ryn,63102.3356,5.2988551,0.27915212,u,5.682921690202314,0.07597406977489485,0.29938535922863024,22.013636443347306,0.057198311257649966,18.98196259444492,-20.26001807709255,-19.827125276708877,42353.40331565877
cae_draug_ryn,63102.3356,2.853882,0.1999436,r,2.9650016781191164,0.04147232801729499,0.20772866906521623,22.72000326353097,0.07606691707284238,14.273435108700653,-19.553651256908886,-19.120758456525213,42353.40331565877
cae_draug_ryn,63114.1226,1.91519728,0.28829607,i,1.9697977289256396,0.030520290312290078,0.2965151161577398,23.16401154129644,0.1634366778593608,6.643161247394041,-19.109642979143416,-18.676750178759743,42361.31458487147
cae_draug_ryn,63125.9096,1.82845658,0.15712888,i,1.8805841342481138,0.030520290312290078,0.161608474596742,23.21433370274349,0.0933030161586312,11.636667810525985,-19.059320817696364,-18.62642801731269,42369.225854084165
cae_draug_ryn,63125.9096,1.66498634,0.26538365,z,1.7019218675774626,0.023822359191481044,0.27127083651180206,23.32271657612298,0.17305645700123867,6.273884393405547,-18.950937944316877,-18.518045143933204,42369.225854084165
cae_draug_ryn,63142.4115,2.64349212,0.54515339,z,2.7021345086811377,0.023822359191481044,0.5572468994700489,22.82079821271004,0.22390563156648574,4.849079485683837,-19.452856307729814,-19.01996350734614,42380.30169810054
cae_draug_ryn,63151.8411,4.05888701,0.13547221,g,4.290897014886595,0.06035282373208362,0.14321593581120404,22.31869539421389,0.0362382797976917,29.961030457833385,-19.954959126225965,-19.522066325842292,42386.6307134707
