object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laug_galadh_cirdan,64478.5666,0.84845053,0.18658813,r,1.276205839755428,0.44323550568484016,0.28065850950089566,23.635263803364303,0.2387711256649418,4.547183842830731,-20.762480089544134,-19.96055701869742,30806.76856187291
laug_galadh_cirdan,64504.0611,0.6560572,0.13191338,g,1.1883654792951541,0.6450208036366437,0.23894457228598937,23.712690553432836,0.21830891050051263,4.973393904393929,-20.6850533394756,-19.883130268628886,30818.94940277114
laug_galadh_cirdan,64504.0611,0.70697918,0.21157557,r,1.0634102121446065,0.44323550568484016,0.3182436316983423,23.83331355574111,0.32492506553211076,3.3414972248450043,-20.564430337167327,-19.76250726632061,30818.94940277114
laug_galadh_cirdan,64478.5666,0.44471533,0.11033151,g,0.8055461418384748,0.6450208036366437,0.1998517168358309,24.134839567433556,0.2693653824180821,4.030719148138189,-20.26290432547488,-19.460981254628166,30806.76856187291
laug_galadh_cirdan,64542.3028,0.64686314,0.09628243,g,1.1717115907034759,0.6450208036366437,0.17440356736371787,23.728013807198316,0.16160654962205803,6.718392338041323,-20.66973008571012,-19.867807014863406,30837.220640229334
laug_galadh_cirdan,64555.05,1.45837027,0.47503601,z,1.8437769776692594,0.2546014638589537,0.6005748175337283,23.23579465264826,0.3536576445849001,3.070020460133117,-21.161949240260178,-20.360026169413462,30843.3110367893
laug_galadh_cirdan,64529.5555,1.39411945,0.38523126,z,1.7625464526446566,0.2546014638589537,0.48703716941961567,23.28471419271741,0.30001699365616924,3.6189156871641206,-21.113029700191028,-20.311106629344312,30831.130195891066
laug_galadh_cirdan,64421.2041,0.59658452,0.19407741,g,1.08063816546769,0.6450208036366437,0.3515469296808451,23.81586486807931,0.3532053942041397,3.07395136816799,-20.581879024829128,-19.779955953982412,30779.361729574775
laug_galadh_cirdan,64424.3909,0.56551394,0.09615967,r,0.8506237749549177,0.44323550568484016,0.14463958482406136,24.07572182956015,0.18461796919912205,5.880988776271799,-20.32202206334829,-19.520098992501573,30780.884328714765
laug_galadh_cirdan,62576.043,1.30003929,0.2811502,i,1.7556208053840536,0.3261856027126002,0.3796755562348333,23.288988825009568,0.23480440434610944,4.6240027216768835,-21.10875506789887,-20.306831997052154,29897.774964166267
