object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
guldur_alag_sogannen,63796.8567,0.58026361,0.15150027,r,0.7007017197527479,0.204769619585394,0.1829452991753276,24.286232663790862,0.2834734512640416,3.8301160123345004,-15.253002328201752,-15.088773007968575,54841.276282988045
guldur_alag_sogannen,63771.4719,0.75538824,0.24190351,i,0.8678562445984617,0.15069393341693224,0.27791996304282734,24.053946140412755,0.3476932588533152,3.1226840817646675,-15.48528885157986,-15.321059531346682,54819.45491274822
guldur_alag_sogannen,63773.5873,1.83212345,0.46951238,z,2.0417562460826195,0.11762289850793765,0.5232343019669969,23.125055890172494,0.27823812284491883,3.902183473841521,-16.41417910182012,-16.249949781586945,54821.2733602682
guldur_alag_sogannen,63773.5873,0.9414318,0.30482735,i,1.0815993991296051,0.15069393341693224,0.35021238776751523,23.81489952895671,0.35155184910418147,3.0884098818560735,-15.724335463035906,-15.560106142802729,54821.2733602682
guldur_alag_sogannen,63771.4719,1.36010622,0.40204094,z,1.5157304874957096,0.11762289850793765,0.448042734470719,23.448510656969177,0.3209384663743327,3.3830042781215264,-16.090724335023438,-15.92649501479026,54819.45491274822
guldur_alag_sogannen,63743.9718,1.32986315,0.16278156,r,1.6058863250804343,0.204769619585394,0.1965681064094905,23.385778622568107,0.13289926347610106,8.169617922324862,-16.153456369424507,-15.98922704919133,54795.81518095074
guldur_alag_sogannen,63739.741,1.81886101,0.19424516,i,2.089667010946801,0.15069393341693224,0.22316587174964136,23.09987290560504,0.11595113736097713,9.363739153140289,-16.439362086387575,-16.2751327661544,54792.17828591077
guldur_alag_sogannen,63733.3948,2.4167795,0.47498216,z,2.693309034131641,0.11762289850793765,0.5293299378695328,22.82435015268033,0.2133853451364589,5.0881479422300835,-16.714884839312283,-16.550655519079108,54786.72294335081
guldur_alag_sogannen,63724.9332,2.98777769,0.30613897,z,3.329641220663269,0.11762289850793765,0.3411675966304561,22.594072023712144,0.11124862620430197,9.759547077590286,-16.94516296828047,-16.780933648047295,54779.44915327086
guldur_alag_sogannen,63716.4716,3.59454306,0.51206333,z,4.0058330919610965,0.11762289850793765,0.5706539602543517,22.39333349750091,0.15466936610018234,7.019723634574652,-17.145901494491703,-16.981672174258527,54772.17536319092
guldur_alag_sogannen,63724.9332,2.41409429,0.2101565,i,2.773523194676673,0.15069393341693224,0.24144621429102017,22.792486116811826,0.0945176506404196,11.487126451001991,-16.74674887518079,-16.582519554947613,54779.44915327086
guldur_alag_sogannen,63716.4716,2.46354995,0.33944529,i,2.830342193290867,0.15069393341693224,0.3899845126342392,22.770468258141257,0.14960039307813613,7.257575882110486,-16.768766733851358,-16.604537413618182,54772.17536319092
guldur_alag_sogannen,63712.2408,1.8991118,0.14182102,r,2.293286846408887,0.204769619585394,0.17125704748414058,22.998919672089325,0.08108012177573051,13.390904958940501,-16.54031531990329,-16.376085999670114,54768.53846815095
guldur_alag_sogannen,63705.8947,3.37573682,1.03156091,y,3.672227068742681,0.09140236712810054,1.122162685881073,22.487741803395885,0.3317803155638899,3.272455157301376,-17.05149318859673,-16.887263868363554,54763.083211553334
guldur_alag_sogannen,63697.4331,6.69154749,1.58840399,y,7.279264686444111,0.09140236712810054,1.72791317546398,21.744846843899506,0.25772629160930755,4.212749106730713,-17.79438814809311,-17.630158827859933,54755.809421473394
guldur_alag_sogannen,63697.4331,6.74626843,0.44469007,z,7.518180996320136,0.11762289850793765,0.49557180657963695,21.709783679985367,0.07156787695378242,15.170719755446754,-17.829451312007247,-17.66522199177407,54755.809421473394
guldur_alag_sogannen,63697.4331,4.82857972,0.25063935,i,5.5474957652815595,0.15069393341693224,0.28795646201693503,22.03982317382588,0.056357817911732534,19.265050440004728,-17.499411818166735,-17.33518249793356,54755.809421473394
guldur_alag_sogannen,63691.0869,0.62273555,0.19417985,g,0.8194085397597185,0.29799206717716287,0.25550593239660263,24.116314407791542,0.3385515623437635,3.207003970803356,-15.422920584201073,-15.258691263967895,54750.354078913435
guldur_alag_sogannen,63688.9715,4.24883177,0.11399248,r,5.13070900341159,0.204769619585394,0.1376524831100139,22.124622163209743,0.02912936291807264,37.27291282723212,-17.41461282878287,-17.250383508549696,54748.535631393446
guldur_alag_sogannen,63686.8561,4.8707107,0.1285201,r,5.881663618209851,0.204769619585394,0.15519542073781797,21.976315165076606,0.028648575988948648,37.89843534202043,-17.56291982691601,-17.398690506682833,54746.71718387346
guldur_alag_sogannen,63680.5099,7.59596471,0.36186423,i,8.726910293603515,0.15069393341693224,0.41574135665960854,21.54791434289975,0.05172339666095195,20.991200788207223,-17.991320649092863,-17.827091328859687,54741.2618413135
guldur_alag_sogannen,63650.8944,0.50241763,0.13085375,r,0.6066982166520828,0.204769619585394,0.15801343748076174,24.442633826364744,0.2827780026416849,3.839535588395441,-15.09660116562787,-14.932371845394693,54715.80366199604
guldur_alag_sogannen,63680.5099,5.76774893,0.26650475,r,6.964888931003395,0.204769619585394,0.32181983055473035,21.792780134465886,0.05016755398453416,21.642199360424154,-17.74645485752673,-17.582225537293553,54741.2618413135
