object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eredh_hul_rovalug,62840.4836,1.20128445,0.19928887,r,1.2303082532900103,0.025920205010809366,0.20410381700174338,23.67503077878414,0.18011982204908772,6.027855193318121,-19.867420815938083,-19.233167363408118,35037.90554781154
eredh_hul_rovalug,62846.0987,1.03435085,0.2887677,r,1.0593414303769082,0.025920205010809366,0.2957445129615835,23.83747572808005,0.303113345587461,3.581947877134458,-19.704975866642172,-19.070722414112208,35041.03635349875
eredh_hul_rovalug,62851.7139,1.09750754,0.17096224,r,1.124024026540938,0.025920205010809366,0.17509279744106196,23.773126635830796,0.16912858167202063,6.4195903142120745,-19.769324958891428,-19.135071506361463,35044.167214942856
eredh_hul_rovalug,62854.5215,1.14117527,0.13762529,r,1.1687467969234562,0.025920205010809366,0.1409504053335837,23.73076453815379,0.13093936047469462,8.291900928964434,-19.811687056568434,-19.17743360403847,35045.7326456649
eredh_hul_rovalug,62865.7518,1.33542312,0.18093503,r,1.3676877996466996,0.025920205010809366,0.18530653644794587,23.560098190160865,0.14710522068840493,7.380677583550294,-19.98235340456136,-19.348099952031394,35051.99431279621
eredh_hul_rovalug,62882.5972,1.69084866,0.21580908,r,1.7317006488033324,0.025920205010809366,0.2210231658779268,23.3038835731266,0.13857640663803908,7.834928261591218,-20.238568021595622,-19.604314569065657,35061.38678561472
eredh_hul_rovalug,62789.9472,0.76656844,0.19657243,r,0.785089225489973,0.025920205010809366,0.20132174606794653,24.162768079349423,0.27841715490959035,3.899674232037525,-19.3796835153728,-18.745430062842836,35009.728017842215
eredh_hul_rovalug,62798.37,1.10641942,0.08753365,r,1.1331512232813354,0.025920205010809366,0.08964851916263389,23.764345942385194,0.08589731093080998,12.639932414562857,-19.77810565233703,-19.143852199807064,35014.42431000837
eredh_hul_rovalug,62818.023,1.79530798,0.32893868,r,1.838683773015972,0.025920205010809366,0.3368860496199061,23.238798014036664,0.19893000978102304,5.4578804171038815,-20.30365358068556,-19.669400128155594,35025.38221354893
eredh_hul_rovalug,62826.4457,1.16013728,0.17939891,r,1.1881669412547742,0.025920205010809366,0.18373330280287217,23.712871960542707,0.16789383035871858,6.4668022787875366,-19.829579634179517,-19.195326181649552,35030.078449958186
eredh_hul_rovalug,62832.0609,1.31233828,0.12511749,r,1.3440452150965714,0.025920205010809366,0.12814040885814373,23.579030924563913,0.1035133934685371,10.488847562399151,-19.96342067015831,-19.329167217628346,35033.20931140229
eredh_hul_rovalug,62885.4048,1.13269068,0.18919942,r,1.1600572137836913,0.025920205010809366,0.1937705994143877,23.738867099607614,0.18135636130884322,5.986755561935655,-19.80358449511461,-19.169331042584645,35062.95221633677
eredh_hul_rovalug,62935.9411,0.88059892,0.27141813,r,0.9018747550709322,0.025920205010809366,0.27797576621552117,24.012200046050005,0.3346455278059489,3.2444366188802496,-19.53025154867222,-18.895998096142254,35091.129690549205
eredh_hul_rovalug,63095.9729,0.77842427,0.14653874,r,0.7972314999517819,0.025920205010809366,0.15007921000618876,24.14610449710771,0.20439035825236834,5.312071538215765,-19.396347097614512,-18.762093645084548,35180.358461109565
eredh_hul_rovalug,62930.326,1.5628333,0.25774985,r,1.6005923555461512,0.025920205010809366,0.2639772517984913,23.389363776367908,0.179064743447671,6.0633722968219,-20.153087818354315,-19.51883436582435,35087.998884862005
eredh_hul_rovalug,62888.2124,1.25907172,0.13279413,r,1.2894917008207747,0.025920205010809366,0.13600252140737074,23.624019243882024,0.11451245582766141,9.481380841156154,-19.9184323508402,-19.284178898310234,35064.51764705883
eredh_hul_rovalug,62893.8275,1.31047559,0.17795432,r,1.3421375213107067,0.025920205010809366,0.18225381058134194,23.580573077695234,0.1474361289073028,7.364112262068153,-19.96187851702699,-19.327625064497024,35067.64845274603
eredh_hul_rovalug,62902.2502,1.45627478,0.22706753,r,1.4914593133142562,0.025920205010809366,0.23255362725554052,23.46603709628061,0.16929184082004267,6.413399485166373,-20.076414498441615,-19.44216104591165,35072.34468915529
eredh_hul_rovalug,62921.9033,1.03046427,0.21401168,r,1.0553609481097217,0.025920205010809366,0.219182339540365,23.84156307281269,0.22549081611253852,4.814990798633047,-19.700888521909533,-19.06663506937957,35083.30264845275
eredh_hul_rovalug,62907.8654,1.42801494,0.12332707,r,1.4625166974428403,0.025920205010809366,0.12630673116186164,23.487313539557555,0.09376699162947143,11.579087543391731,-20.05513805516467,-19.420884602634704,35075.47555059939
