object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tinnu_gellui_tathar,61994.3122,1.00640972,0.24197945,i,1.083480569652787,0.08011576206976145,0.2605102346689061,23.813012803766178,0.26105257575658103,4.159071028552217,-20.034715119961028,-19.343675508327408,32804.694782516664
tinnu_gellui_tathar,62007.6632,0.74444633,0.22900172,r,0.8229611575189721,0.10886486104539934,0.2531539386661165,24.11161727809501,0.3339870832003212,3.2508329195082033,-19.736110645632195,-19.045071033998575,32811.75955127527
tinnu_gellui_tathar,62010.3334,0.7030529,0.1723557,i,0.7568926863981836,0.08011576206976145,0.18555469835774724,24.20247985024561,0.2661717540549662,4.079081225628163,-19.645248073481596,-18.954208461847976,32813.17250502699
tinnu_gellui_tathar,62023.6844,0.58207666,0.13129826,g,0.6735202384927187,0.15842616229671952,0.15192506668946146,24.32918899654581,0.24490807534482845,4.433239709345729,-19.518538927181396,-18.827499315547776,32820.237273785584
tinnu_gellui_tathar,62023.6844,0.95442472,0.1506427,i,1.0275145586991168,0.08011576206976145,0.16217891696240164,23.87059566217012,0.17136839600352918,6.335685167618478,-19.977132261557085,-19.286092649923464,32820.237273785584
tinnu_gellui_tathar,62029.0248,0.81522701,0.13771662,r,0.901206892631643,0.10886486104539934,0.1522412354491699,24.013004360667946,0.183413844851531,5.919597866982213,-19.83472356305926,-19.14368395142564,32823.06318128902
tinnu_gellui_tathar,61727.2926,1.14375761,0.35964782,z,1.211567106207307,0.06253369287763774,0.38097011527745506,23.69169693774016,0.3414033320716746,3.180215606478582,-20.156030985987044,-19.464991374353424,32663.3996190073
tinnu_gellui_tathar,61673.8886,0.43009242,0.12970439,r,0.4754531542970141,0.10886486104539934,0.14338397628972419,24.70729628982708,0.3274290491775425,3.315943431058887,-19.140431633900125,-18.449392022266505,32635.140543972902
tinnu_gellui_tathar,61679.229,0.39654807,0.12845473,r,0.43837096852786467,0.10886486104539934,0.14200251788411264,24.79546115996939,0.35170503044796114,3.0870647581447566,-19.052266763757817,-18.361227152124197,32637.966451476343
tinnu_gellui_tathar,61697.9204,0.32236472,0.1044852,r,0.35636369261767914,0.10886486104539934,0.11550498359714031,25.02033199623698,0.3519099872386597,3.0852668129074736,-18.827395927490226,-18.136356315856606,32647.857127738385
