object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gil_gath_morn,63572.5589,0.93267866,0.1813468,r,0.957495916058333,0.0285122255118903,0.1861721810920894,23.94722329658688,0.211106777522959,5.143066544322812,-17.222003013259535,-16.922296868297078,48237.77137870855
gil_gath_morn,63584.493,2.22076575,0.73482688,z,2.254518999832646,0.016377871944143217,0.7459954578945319,23.017430873156123,0.35925812879879715,3.0221618321855623,-18.151795436690293,-17.852089291727836,48246.826769861145
gil_gath_morn,63555.8512,1.47314716,0.38651848,r,1.512345516142646,0.0285122255118903,0.39680318844335355,23.450938064654142,0.2848711377511538,3.8113240018950703,-17.718288245192273,-17.418582100229816,48225.093861446236
gil_gath_morn,63553.4644,2.78355614,0.78092159,y,2.816376744112268,0.012726911878596278,0.7901293505261134,22.775838748464064,0.30460130879209923,3.5644502286074586,-18.39338756138235,-18.093681416419894,48223.282798391374
gil_gath_morn,63496.1808,5.00172005,0.66125716,z,5.077740812856508,0.016377871944143217,0.6713075573123262,22.13588929961609,0.14354078838689485,7.563955980453958,-19.033337010230326,-18.73363086526787,48179.81698156158
gil_gath_morn,63515.2753,4.19586187,0.17961478,r,4.307507802172593,0.0285122255118903,0.1843940744969076,22.3145004403904,0.04647776204216808,23.360337439936732,-18.854725869456015,-18.555019724493558,48194.30556187875
gil_gath_morn,63517.6622,4.71724358,0.41692337,z,4.788940606612187,0.016377871944143217,0.42326015661005945,22.199466995107187,0.09596044591336733,11.314413917358483,-18.96975931473923,-18.67005316977677,48196.116700811894
gil_gath_morn,63524.8226,4.09384206,0.46097525,i,4.173728197748358,0.020982699589699425,0.46997059759288773,22.348755213657945,0.12225618650818929,8.88082833080518,-18.82047109618847,-18.520764951226013,48201.54988997647
gil_gath_morn,63531.983,0.69824051,0.09056884,g,0.7254409518944399,0.041492566315807486,0.09409701178978462,24.248560451505856,0.1408309417781364,7.709500419791177,-16.92066585834056,-16.620959713378102,48206.98307914106
gil_gath_morn,63531.983,2.72727067,0.11741072,r,2.7998394736625296,0.0285122255118903,0.12053485270207473,22.782232791874065,0.0467416274200314,23.22846389154244,-18.38699351797235,-18.087287373009893,48206.98307914106
gil_gath_morn,63551.0776,3.03182726,0.44437627,z,3.0779077720739125,0.016377871944143217,0.4511303111504497,22.679426616584088,0.15913683844717913,6.822657879548789,-18.489799693262327,-18.19009354829987,48221.47173533651
gil_gath_morn,63515.2753,4.65392128,0.36492923,i,4.744736653674697,0.020982699589699425,0.37205036127690666,22.209535340136743,0.08513613646372344,12.75294193342638,-18.959690969709673,-18.659984824747216,48194.30556187875
gil_gath_morn,63531.983,3.6808028,0.18854563,i,3.752629000228482,0.020982699589699425,0.19222485893684638,22.46422654612691,0.055615806622384245,19.52207961542254,-18.704999763719506,-18.40529361875705,48206.98307914106
