object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
achas_eilian_lossen,63897.8807,0.59606064,0.12430709,r,0.6133835761007543,0.031104246012971237,0.12791974890151833,24.43073526434436,0.22642781466182235,4.7950655107444,-15.704890290545759,-15.49864494428131,52843.10345683096
achas_eilian_lossen,63917.3928,0.8336068,0.21385931,i,0.8513680259443311,0.022890217734217556,0.21841589894002394,24.074772282922254,0.278542348252908,3.8979214886646742,-16.060853271967865,-15.854607925703416,52859.239827985446
achas_eilian_lossen,63913.0568,0.60483092,0.18039007,i,0.6177177374158821,0.022890217734217556,0.18423354727415817,24.423090442188595,0.32381947334612665,3.3529058445401128,-15.712535112701524,-15.506289766437074,52855.65398610651
achas_eilian_lossen,63887.0406,0.69595015,0.13287443,r,0.7161761122070673,0.031104246012971237,0.1367360761243174,24.26251604432356,0.20729441517844305,5.2376529479750165,-15.873109510566557,-15.666864164302108,52834.138769434336
achas_eilian_lossen,63884.8726,0.76890255,0.13430858,r,0.7912486819998532,0.031104246012971237,0.13821190592523314,24.154283123251616,0.1896517158327198,5.724895237519449,-15.981342431638502,-15.775097085374053,52832.34584849487
achas_eilian_lossen,63871.8646,1.43726879,0.26482246,r,1.4790392303511335,0.031104246012971237,0.2725188288671417,23.47511638861004,0.2000511906023587,5.427291892084985,-16.66050916628008,-16.45426382001563,52821.588322858086
achas_eilian_lossen,63861.0245,2.17905335,0.13585792,r,2.242381809235598,0.031104246012971237,0.1398062734207885,23.023291718130704,0.06769263471549862,16.03920735721554,-17.112333836759415,-16.906088490494966,52812.62363546146
achas_eilian_lossen,63858.8565,2.75693993,0.22055146,i,2.815680613271392,0.022890217734217556,0.22525063509479543,22.776107145752327,0.08685742570178683,12.500211651285374,-17.35951840913779,-17.153273062873343,52810.830714521995
achas_eilian_lossen,63843.6804,3.26218427,0.85325906,z,3.3163105843396914,0.017866769393610784,0.8674163743244754,22.598427629748535,0.2839858747402669,3.8232049595816777,-17.537197925141584,-17.330952578877135,52798.28018524644
achas_eilian_lossen,63843.6804,4.31027397,0.26909222,i,4.402110732683725,0.022890217734217556,0.27482562778803826,22.29091321529601,0.06778296871758702,16.01783199083199,-17.84471233959411,-17.63846699332966,52798.28018524644
achas_eilian_lossen,63841.5124,2.32912716,0.44276942,z,2.3677721470286675,0.017866769393610784,0.45011587097375905,22.964215853558386,0.20639954653817963,5.260361386294473,-17.171409701331733,-16.965164355067284,52796.487264306976
achas_eilian_lossen,63841.5124,4.72327731,0.20999919,i,4.823913719756546,0.022890217734217556,0.21447353337353836,22.191566793693664,0.048272355948730285,22.491883468693384,-17.944058761196455,-17.737813414932006,52796.487264306976
achas_eilian_lossen,63835.0083,4.65115767,0.32958994,r,4.786331344799167,0.031104246012971237,0.3391686054694587,22.200058721400207,0.07693734677931476,14.111952779869434,-17.93556683348991,-17.729321487225462,52791.10841878928
achas_eilian_lossen,63832.8403,4.67074958,0.15951627,g,4.869590377254242,0.04526461779906272,0.16630711625680636,22.1813345459295,0.03708025588196339,29.280709610373915,-17.95429100896062,-17.74804566269617,52789.31549784982
achas_eilian_lossen,63832.8403,1.12698537,0.35033284,u,1.1877102356001759,0.056980552331171136,0.3692096730012375,23.71328937426683,0.33751019155087786,3.2168990209424844,-16.42233618062329,-16.21609083435884,52789.31549784982
achas_eilian_lossen,63828.5043,2.85703527,0.18440954,r,2.9400674920568215,0.031104246012971237,0.18976891866622012,22.729172371854382,0.07007967881362294,15.492882146986535,-17.406453183035737,-17.200207836771288,52785.729655970885
achas_eilian_lossen,63828.5043,1.53417372,0.29541885,u,1.6168389394733653,0.056980552331171136,0.3113367762123061,23.37839872214788,0.20906820188069125,5.1932153957000375,-16.757226832742237,-16.550981486477788,52785.729655970885
achas_eilian_lossen,63824.1683,1.43299289,0.42675444,r,1.474639062554365,0.031104246012971237,0.43915693632123537,23.478351287298626,0.3233391800354856,3.357886305764036,-16.657274267591493,-16.451028921327044,52782.143814091956
achas_eilian_lossen,63835.0083,4.07375433,0.30838822,i,4.160551691893914,0.022890217734217556,0.3149588871946415,22.35218831683365,0.08219156788841388,13.209824713797435,-17.783437238056468,-17.57719189179202,52791.10841878928
