object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochben_ylf_grond,62236.5019,2.26309527,0.56348479,u,2.459181143400474,0.09021920785768762,0.612307925578836,22.9230893221091,0.2703358738112388,4.016249081008913,-20.21221288753585,-19.64855198951782,37032.31101987386
rochben_ylf_grond,62236.5019,0.98184432,0.27018861,r,1.0274057402788213,0.04924838952053779,0.2827264192677264,23.87071065261411,0.2987780751130427,3.6339219480791587,-19.264591557030837,-18.70093065901281,37032.31101987386
rochben_ylf_grond,62198.8118,1.40016124,0.20967553,i,1.4476887150140088,0.036242844745844466,0.21679281637276376,23.498377649751333,0.16259007010710372,6.6777522393767175,-19.636924559893615,-19.073263661875586,37009.88444603118
rochben_ylf_grond,62198.8118,1.55095696,0.20791372,r,1.6229274347988183,0.04924838952053779,0.21756173057122086,23.374317867650404,0.14554849624579164,7.459618153145449,-19.760984341994543,-19.197323443976515,37009.88444603118
rochben_ylf_grond,62128.8159,1.95514459,0.12966542,g,2.088557670846096,0.0716689781818493,0.138513391270198,23.100449442689932,0.07200615326315526,15.078380882119532,-20.034852766955016,-19.471191868936987,36968.23509460907
rochben_ylf_grond,62128.8159,1.49365343,0.16182849,r,1.562964796668733,0.04924838952053779,0.1693379654797553,23.41519263146441,0.11763307807912235,9.22985458246567,-19.720109578180537,-19.15644868016251,36968.23509460907
rochben_ylf_grond,62131.508,2.17260072,0.11927478,g,2.3208523413819493,0.0716689781818493,0.1274137258091385,22.985946846285646,0.059606418136766905,18.21508888970493,-20.1493553633593,-19.585694465341273,36969.83696298941
rochben_ylf_grond,62131.508,1.48267251,0.16102137,r,1.5514743189914344,0.04924838952053779,0.16849339195195423,23.423204144142446,0.11791324784780323,9.20792383023446,-19.712098065502502,-19.148437167484474,36969.83696298941
rochben_ylf_grond,62150.3531,2.67433961,0.13998478,g,2.8568283570848623,0.0716689781818493,0.14953691280229212,22.760355252170847,0.05683142978280971,19.104502718081207,-20.3749469574741,-19.811286059456073,36981.05027966202
rochben_ylf_grond,62158.4295,3.01776644,0.15347427,g,3.223689582510066,0.0716689781818493,0.16394688429974627,22.62918258279132,0.05521718620405377,19.6630121778719,-20.50611962685363,-19.9424587288356,36985.8559443056
rochben_ylf_grond,62158.4295,2.13567164,0.18212723,r,2.234775165055377,0.04924838952053779,0.19057864648346812,23.026981031227006,0.0925901359458568,11.726262130050515,-20.108321178417942,-19.544660280399913,36985.8559443056
rochben_ylf_grond,62169.1982,3.35829424,0.54429279,i,3.472289143602166,0.036242844745844466,0.5627684206902411,22.54852591610002,0.17596980665154985,6.170014194014953,-20.58677629354493,-20.0231153955269,36992.26359633464
rochben_ylf_grond,62142.2766,1.57780561,0.31152352,r,1.6510219672688304,0.04924838952053779,0.3259794309141231,23.355683493031716,0.2143688437625046,5.0648041277910565,-19.779618716613232,-19.215957818595204,36976.244555515885
rochben_ylf_grond,62150.3531,3.41117177,0.3791602,u,3.706732723489815,0.09021920785768762,0.4120125328033372,22.477587442141093,0.12068227116670038,8.996650413202651,-20.657714767503855,-20.094053869485826,36981.05027966202
