object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hadhod_celon_hub,62540.0489,1.68519885,0.2322358,r,1.7845739571396493,0.062208492025942475,0.24593059780185123,23.271229245038477,0.14962436990801886,7.256412878634559,-21.09448259899674,-20.299324261589838,30067.331201923076
hadhod_celon_hub,62739.9778,1.6582346,0.14002108,r,1.7560196424225447,0.062208492025942475,0.14827803426199077,23.28874219849937,0.09167940168739358,11.842749677405715,-21.076969645535847,-20.281811308128944,30163.450865384613
hadhod_celon_hub,62743.1513,0.93019914,0.28664752,u,1.0331428525465791,0.11396110466234227,0.3183703615208702,23.864664683479862,0.3345773792783016,3.245097463253825,-20.501047160555355,-19.705888823148452,30164.976586538458
hadhod_celon_hub,62743.1513,1.19650242,0.15030136,r,1.2670594086784281,0.062208492025942475,0.15916453585205748,23.643073176911933,0.13638721113191338,7.9606892445949935,-20.722638667123285,-19.92748032971638,30164.976586538458
hadhod_celon_hub,62759.0187,1.58769318,0.50055999,z,1.6408164249607864,0.03573353878722157,0.5173084218137203,23.362415635350658,0.3423054974616488,3.1718339693909616,-21.00329620868456,-20.208137871277657,30172.60514423077
hadhod_celon_hub,62793.9269,1.21524758,0.12471708,r,1.2869099588722024,0.062208492025942475,0.13207156709043696,23.62619521798343,0.1114257303089762,9.744034898828614,-20.73951662605179,-19.944358288644885,30189.387932692305
hadhod_celon_hub,62793.9269,1.39506172,0.29822385,z,1.4417396338567414,0.03573353878722157,0.3082022380388646,23.50284852851672,0.2320990006573743,4.677901247670164,-20.8628633155185,-20.067704978111596,30189.387932692305
hadhod_celon_hub,62797.1004,0.85806236,0.10581739,g,0.9326754508327727,0.09052923559812544,0.1150187754701154,23.975739257913887,0.133894430954891,8.108897412797651,-20.38997258612133,-19.594814248714428,30190.913653846153
hadhod_celon_hub,62530.5285,1.93349492,0.41603698,z,1.9981884801660745,0.03573353878722157,0.4299573234767452,23.148474495095606,0.23362172149086058,4.647411198879484,-21.217237348939612,-20.42207901153271,30062.75408653846
hadhod_celon_hub,62508.3141,0.88159505,0.12115678,g,0.9582544335247275,0.09052923559812544,0.1316920071030118,23.946363529114127,0.1492117072321534,7.2764813492072005,-20.41934831492109,-19.624189977514188,30052.07408653846
hadhod_celon_hub,62003.7316,0.56480017,0.1019077,i,0.5891243762528966,0.04578043546843511,0.10629655121716289,24.474548139907103,0.1959009315341212,5.542271781229486,-19.891163704128115,-19.09600536672121,29809.486346153844
hadhod_celon_hub,62029.1194,0.59008293,0.19031735,r,0.6248797460493513,0.062208492025942475,0.2015402433972891,24.41057450153048,0.3501786389391481,3.1005209456731087,-19.955137342504738,-19.159979005097835,29821.69201923077
hadhod_celon_hub,62038.6399,1.18633931,0.17152468,r,1.2562969865289317,0.062208492025942475,0.1816393815689538,23.652334827194434,0.15697916567019315,6.916435057625526,-20.713377016840784,-19.91821867943388,29826.269182692307
hadhod_celon_hub,62038.6399,0.86648139,0.28780448,i,0.9037980785637738,0.04578043546843511,0.30019933379763186,24.009887088020754,0.3606306464673026,3.010659841014289,-20.355824756014464,-19.56066641860756,29826.269182692307
hadhod_celon_hub,62517.8346,1.74926119,0.32519423,i,1.824596489519735,0.04578043546843511,0.3391993453362292,23.247148534891426,0.20184244131629203,5.379127391036429,-21.11856330914379,-20.32340497173689,30056.65125
hadhod_celon_hub,62330.5996,1.28229889,0.38938962,u,1.4242089420034427,0.11396110466234227,0.4324827721930903,23.516131351799594,0.3297003619733385,3.293099826338463,-20.849580492235624,-20.05442215482872,29966.63442307692
