object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ylf_dol_melethron,63620.2985,0.80203641,0.17876059,r,0.8473067632485504,0.05961647152486154,0.18885059957477637,24.07996393982515,0.2419925605957515,4.486651168470635,-16.421692983734346,-16.185515162130233,51182.86283185841
ylf_dol_melethron,63535.4834,1.44726387,0.14352137,r,1.528953611041512,0.05961647152486154,0.15162232780890533,23.43907984984743,0.10766961768035242,10.0839608066729,-17.062577073712063,-16.82639925210795,51114.62864038617
ylf_dol_melethron,63556.1141,0.909884,0.27642284,z,0.9390395514317625,0.034244641337754005,0.28528029911405617,23.968355910501877,0.32984675542164016,3.291638274174449,-16.533301013057617,-16.297123191453505,51131.226146419955
ylf_dol_melethron,63562.991,1.19864137,0.19189024,i,1.2480685219898928,0.04387291732391698,0.19980302216757778,23.659469547727973,0.17381527629713514,6.2464947148953485,-16.84218737583152,-16.60600955422741,51136.75864843122
ylf_dol_melethron,63574.4525,0.95777496,0.30261179,i,0.9972697494381733,0.04387291732391698,0.3150902838286116,23.903034008230417,0.3430415182180834,3.165028566798405,-16.598622915329077,-16.362445093724965,51145.97948511666
ylf_dol_melethron,63611.1293,1.17606287,0.29072273,i,1.2245589754073745,0.04387291732391698,0.30271096678397363,23.68011635774183,0.2683939792326938,4.045307602883339,-16.821540565817664,-16.58536274421355,51175.48616251006
ylf_dol_melethron,63517.145,1.1701071,0.35390617,z,1.2076010198125482,0.034244641337754005,0.36524643924470934,23.69525694450582,0.32838766798038005,3.3062636347933694,-16.806399979053673,-16.57022215744956,51099.87530168946
ylf_dol_melethron,63512.5604,1.05194377,0.19176586,i,1.095321702637692,0.04387291732391698,0.19967351323634086,23.801211390184406,0.19792610876775174,5.485563332284484,-16.70044553337509,-16.464267711770976,51096.186967015296
ylf_dol_melethron,63485.0528,1.10093124,0.19670233,i,1.1463292189884118,0.04387291732391698,0.2048135434162999,23.751792216387,0.19398744760960837,5.59694051412609,-16.749864707172495,-16.513686885568383,51074.056958970235
ylf_dol_melethron,63184.7615,0.88674553,0.25498699,i,0.9233113512578364,0.04387291732391698,0.26550162851124653,23.98669518517766,0.31220750194850044,3.477610877323584,-16.514961738381835,-16.278783916777723,50832.47103781175
ylf_dol_melethron,63187.0538,1.83684157,0.31874815,u,2.0312191838143794,0.10921272530141134,0.35247860657103014,23.130673648352875,0.18840841382671608,5.762673665713825,-17.37098327520662,-17.134805453602507,50834.315205148836
ylf_dol_melethron,63187.0538,1.64342858,0.17359201,g,1.7801381553908096,0.0867571841148702,0.18803236370148982,23.273931349943243,0.11468410152252266,9.467190223789679,-17.22772557361625,-16.99154775201214,50834.315205148836
ylf_dol_melethron,63446.0837,2.41836015,0.54754735,u,2.6742750220163076,0.10921272530141134,0.6054897164412095,22.83205045228758,0.24582442020241327,4.416714189192953,-17.669606471271916,-17.433428649667803,51042.70611423975
ylf_dol_melethron,63171.0077,1.1610971,0.34926857,i,1.2089760772096085,0.04387291732391698,0.3636710018922703,23.69402135408119,0.3265993271648849,3.324367549018224,-16.807635569478304,-16.57145774787419,50821.40603378922
ylf_dol_melethron,63446.0837,1.53705036,0.20700473,r,1.623808033205898,0.05961647152486154,0.21868895921251266,23.373728908306294,0.14622327008022123,7.425194390485667,-17.1279280152532,-16.891750193649088,51042.70611423975
ylf_dol_melethron,63452.9606,2.32320032,0.10566901,g,2.5164571083753082,0.0867571841148702,0.1144591488991709,22.898091791066932,0.049383890356019235,21.985635334333125,-17.603565132492562,-17.36738731088845,51048.23861625101
ylf_dol_melethron,63452.9606,1.48627982,0.21898513,i,1.5475680254643673,0.04387291732391698,0.22801519651942645,23.425941251986426,0.15996993348444008,6.787126687551799,-17.075715671573068,-16.839537849968956,51048.23861625101
ylf_dol_melethron,63478.1759,1.8550165,0.12900862,r,1.959721537314814,0.05961647152486154,0.1362904163457644,23.16957970843081,0.07550840084704567,14.379012038110323,-17.332077215128685,-17.095899393524572,51068.52445695898
ylf_dol_melethron,63482.7605,1.59913834,0.17980951,i,1.6650803771783473,0.04387291732391698,0.18722413142258462,23.34647761548046,0.12208180498431356,8.893513696800575,-17.155179308079035,-16.919001486474922,51072.212791633145
ylf_dol_melethron,63452.9606,2.98576303,0.33908117,u,3.3017214134911743,0.10921272530141134,0.374963300386448,22.603214556330865,0.1233027199150316,8.80545218715625,-17.89844236722863,-17.662264545624517,51048.23861625101
ylf_dol_melethron,63159.5462,1.15766659,0.14194243,r,1.223010226298687,0.05961647152486154,0.14995426570588477,23.681490401182682,0.1331229877182052,8.15588820058949,-16.820166522376812,-16.5839887007727,50812.18519710378
ylf_dol_melethron,63452.9606,1.42106494,0.39538319,z,1.4666003400576386,0.034244641337754005,0.40805251370642776,23.484286168885777,0.30208460715086133,3.594146073837889,-17.017370754673717,-16.781192933069605,51048.23861625101
ylf_dol_melethron,63125.1617,0.82719075,0.14046336,r,0.8738809214056015,0.05961647152486154,0.14839171069130877,24.046434977480438,0.18436636941838971,5.889014402047622,-16.455221946079057,-16.219044124474944,50784.522687047465
