object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
riel_baug_nell,63482.2238,23.13883585,0.58497983,z,24.611702637926914,0.06700038522604043,0.6222158158032414,20.42221147418143,0.02744882173855154,39.55492935542752,-19.36614258674873,-19.185333991016126,53743.83999322722
riel_baug_nell,63416.108,31.71616877,0.90096482,u,38.61460073247076,0.2136770712418917,1.0969293627674939,19.933186750591318,0.030842632077701333,35.20244971385231,-19.855167310338842,-19.67435871460624,53687.86657636302
riel_baug_nell,63424.3725,34.08207706,0.5732164,z,36.25151893212599,0.06700038522604043,0.6097036028708838,20.001750101909828,0.018260676940125363,59.45760983112139,-19.786603959020333,-19.60579536328773,53694.86327463596
riel_baug_nell,63482.2238,25.26776377,0.29553247,i,27.346524209309568,0.08583831650331582,0.319845710093563,20.307810285795455,0.012698800941837195,85.49911206034314,-19.480543775134706,-19.299735179402102,53743.83999322722
riel_baug_nell,63449.1659,32.2657734,0.17947699,r,35.925138282031064,0.11664092254864213,0.19983205126558987,20.011569501073293,0.006039361386081412,179.77665772085882,-19.776784559856868,-19.595975964124264,53715.85328479512
riel_baug_nell,63463.6287,24.15402966,4.44116104,y,25.34051582706057,0.0520646395033484,4.6593182673372935,20.390526994634477,0.19963250025624366,5.438674581365777,-19.397827066295683,-19.21701847056308,53728.09744327802
riel_baug_nell,63414.0419,39.26213459,0.42500448,i,42.492201678304895,0.08583831650331582,0.4599692876337598,19.82929253708805,0.011752869678102807,92.38051935358422,-19.95906152384211,-19.778252928109506,53686.117422959695
riel_baug_nell,63449.1659,24.23961512,0.47645158,u,29.51185770750839,0.2136770712418917,0.5800822811693864,20.225074251639207,0.021341128052540393,50.8752959114964,-19.563279809290954,-19.38247121355835,53715.85328479512
riel_baug_nell,63349.9923,42.01513102,0.5791834,z,44.68953916528947,0.06700038522604043,0.6160504230217563,19.774550931592607,0.014966998110170585,72.54201522350262,-20.013803129337553,-19.83299453360495,53631.89324415848
riel_baug_nell,63168.174,36.88076841,2.39004969,y,38.69241318170016,0.0520646395033484,2.5074529115613506,19.931001080299257,0.07036088431661676,15.430963031567765,-19.857352980630903,-19.6765443848983,53477.96647477142
riel_baug_nell,63186.7691,51.36589593,0.18732856,g,60.05812841896714,0.16974231674648516,0.21902864749701234,19.453636136706564,0.003959619434154889,274.2021607917127,-20.334717924223597,-20.153909328490993,53493.70902472062
riel_baug_nell,63186.7691,41.80811966,0.53685839,u,50.90160352448716,0.2136770712418917,0.6536278870900672,19.633236962566706,0.013941947056969356,77.87550765482123,-20.155117098363455,-19.97430850263085,53493.70902472062
riel_baug_nell,63168.174,44.3579789,1.3144486,z,47.181517401457185,0.06700038522604043,1.3981177914808252,19.715635862061184,0.032173342196924054,33.74645376015464,-20.072718198868976,-19.891909603136373,53477.96647477142
riel_baug_nell,63147.5129,48.02146911,0.35608363,r,53.46773799270012,0.11664092254864213,0.3964682169285173,19.579836094239546,0.008050834265963546,134.8600864072297,-20.208517966690614,-20.02770937095801,53460.47485607857
