object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dam_faradrim_elu,62741.9877,2.56195186,0.16802274,r,2.630121764647269,0.0285122255118903,0.1724935867568055,22.850125984432104,0.07120679154395271,15.247649574099317,-21.909122682821497,-21.028183945320198,27872.93989338072
dam_faradrim_elu,62741.9877,1.99727884,0.22758365,i,2.036253204471237,0.020982699589699425,0.23202465640589295,23.12798617035597,0.12371623003626396,8.77602077302126,-21.63126249689763,-20.75032375939633,27872.93989338072
dam_faradrim_elu,62748.1059,2.18656255,0.71413076,y,2.2123440683926057,0.012726911878596278,0.722550997200013,23.03793394659558,0.3546011620218404,3.0618517958811915,-21.72131472065802,-20.840375983156722,27875.657885384277
dam_faradrim_elu,62754.224,1.66789361,0.51103579,z,1.6932437982008957,0.016377871944143217,0.5188029841281036,23.328266888276122,0.3326651387135972,3.263751077003824,-21.43098177897748,-20.55004304147618,27878.37583296313
dam_faradrim_elu,62769.5194,1.8072572,0.39341922,u,1.8963252718209795,0.0522321729702402,0.41280832042395393,23.205283540250512,0.2363523525050577,4.593718629201694,-21.55396512700309,-20.67302638950179,27885.170768547312
dam_faradrim_elu,62827.6417,0.96218512,0.18104687,i,0.9809609427868078,0.020982699589699425,0.18457977014215374,23.920936331839094,0.20429451405062096,5.314563681769258,-20.838312335414507,-19.957373597913207,27910.991426032877
dam_faradrim_elu,62778.6966,1.87786389,0.18771938,i,1.914508023112748,0.020982699589699425,0.19138248571559183,23.194922645577805,0.10853487746694415,10.003569636763132,-21.564326021675797,-20.683387284174497,27889.247712127944
dam_faradrim_elu,62778.6966,1.65361218,0.28937311,z,1.678745305831865,0.016377871944143217,0.2937712699034836,23.337603594060766,0.1899979124551784,5.714463862934604,-21.421645073192835,-20.540706335691535,27889.247712127944
dam_faradrim_elu,62806.2282,1.6092908,0.14643742,r,1.6521117452716754,0.0285122255118903,0.15033391201222387,23.35496707548478,0.09879656841720105,10.989614539780883,-21.40428159176882,-20.523342854267522,27901.478542869834
dam_faradrim_elu,62818.4645,1.30603406,0.33137161,i,1.331519658929336,0.020982699589699425,0.3378379068659702,23.589196665112944,0.2754768541074579,3.941297385132058,-21.170052002140658,-20.289113264639358,27906.914482452245
dam_faradrim_elu,62454.4351,1.46512705,0.35725823,z,1.4873954046678515,0.016377871944143217,0.36268817068237896,23.46899953379794,0.2647471389998614,4.101030926565358,-21.29024913345566,-20.40931039595436,27745.19551310529
dam_faradrim_elu,62454.4351,1.38985704,0.22249299,i,1.4169783381157277,0.020982699589699425,0.22683465862978197,23.52165759459709,0.17380830372876943,6.2467453019531085,-21.23759107265651,-20.35665233515521,27745.19551310529
dam_faradrim_elu,62029.2242,0.76282878,0.12905592,r,0.7831265716980814,0.0285122255118903,0.1324899149543648,24.165485722413145,0.18368562966694668,5.910839115323032,-20.593762944840456,-19.712824207339157,27556.29684584629
dam_faradrim_elu,62038.4014,0.9399366,0.08957512,r,0.9649469795457257,0.0285122255118903,0.09195858687324861,23.938806994682643,0.10346969234898823,10.493277597618624,-20.820441672570958,-19.939502935069658,27560.373789426925
dam_faradrim_elu,62053.6968,1.06110509,0.18716808,r,1.0893395911767831,0.0285122255118903,0.192148357094907,23.807157402269166,0.19151275660270928,5.66926310298209,-20.952091264984436,-20.071152527483136,27567.168725011106
