object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nidh_nim_firen,63235.4325,1.63838144,0.32714302,i,1.7270512972203196,0.05722554433554389,0.34484813076713866,23.306802529132455,0.2167938504893664,5.008150380222082,-21.08112587121834,-20.28127977126757,30270.671373863093
nidh_nim_firen,63151.2579,0.85156651,0.1270925,r,0.9147929719123057,0.0777606150324281,0.13652876718080975,23.996758573808123,0.1620412815473715,6.70036792100242,-20.391169826542672,-19.591323726591902,30230.377166108185
nidh_nim_firen,63163.7282,1.48602554,0.25616229,i,1.566449835124796,0.05722554433554389,0.27002589533938304,23.412774393911285,0.1871600891507903,5.801109679336486,-20.97515400643951,-20.17530790648874,30236.346673049306
nidh_nim_firen,63263.4907,1.73001022,0.29032919,i,1.823639063352311,0.05722554433554389,0.3060419215994199,23.247718406141324,0.18220754376878875,5.958788435981927,-21.14020999420947,-20.3403638942587,30284.102776448064
nidh_nim_firen,63927.5352,0.95339532,0.14765983,i,1.0049934551076103,0.05722554433554389,0.15565123891346808,23.894657538587243,0.1681565034527656,6.45670064769816,-20.493270861763552,-19.693424761812782,30601.9795117281
nidh_nim_firen,63927.5352,0.79805508,0.10111698,r,0.8573084659974626,0.0777606150324281,0.10862463654776322,24.06722284117073,0.1375674046230038,7.892394333770649,-20.320705559180066,-19.520859459229296,30601.9795117281
nidh_nim_firen,63668.7761,1.80022231,0.46646847,z,1.8758275455833326,0.044666923484026955,0.4860590829874297,23.217083349866808,0.28133286841508554,3.859258290276297,-21.170845050483987,-20.370998950533217,30478.11206318813
nidh_nim_firen,63668.7761,1.34471056,0.2887695,i,1.4174868320248197,0.05722554433554389,0.30439782055432896,23.521268039446625,0.2331561231882515,4.6566917905111165,-20.86666036090417,-20.0668142609534,30478.11206318813
nidh_nim_firen,63575.2487,1.13773423,0.13649102,r,1.2222078549191169,0.0777606150324281,0.1466251013384051,23.68220294596093,0.13025295199069992,8.335597682543511,-20.705725454389864,-19.905879354439094,30433.340689325036
nidh_nim_firen,63575.2487,0.77068651,0.14613169,g,0.8553470758614099,0.11316154449765678,0.1621843799136773,24.069709684743565,0.2058690069656098,5.273917724485359,-20.31821871560723,-19.51837261565646,30433.340689325036
nidh_nim_firen,63559.6608,1.0208942,0.25241333,r,1.0966927753253657,0.0777606150324281,0.27115432275628304,23.799853166080087,0.2684453403149526,4.04453362268942,-20.588075234270708,-19.788229134319938,30425.878793681186
nidh_nim_firen,63559.6608,0.54164789,0.1723286,g,0.6011483694686737,0.11316154449765678,0.19125904266481916,24.45261143857679,0.3454336361123493,3.143110835926248,-19.935316961774006,-19.135470861823237,30425.878793681186
nidh_nim_firen,63269.7259,1.05706002,0.2113925,r,1.1355438075946425,0.0777606150324281,0.2270878094007855,23.76205588899362,0.2171272078423067,5.0004613219485075,-20.625872511357176,-19.826026411406406,30287.08755385352
nidh_nim_firen,63275.961,0.77976734,0.13698755,g,0.8654254427279775,0.11316154449765678,0.15203574838998896,24.056991474990447,0.19073938469404797,5.6922496971440095,-20.330936925360348,-19.531090825409578,30290.072283389185
nidh_nim_firen,63275.961,0.99489128,0.21597614,r,1.0687592103179795,0.0777606150324281,0.23201177201384798,23.82786594627958,0.2356972256927515,4.606486994350394,-20.560062454071215,-19.760216354120445,30290.072283389185
nidh_nim_firen,63279.0786,0.92828196,0.15237038,g,1.0302545195203927,0.11316154449765678,0.169108395294076,23.867704301372775,0.1782152893488892,6.09227305201969,-20.52022409897802,-19.72037799902725,30291.56467209191
nidh_nim_firen,63279.0786,1.36695128,0.17134668,r,1.468443637937958,0.0777606150324281,0.18406869784546462,23.48292241725347,0.13609650670293505,7.977693410809011,-20.905005983097325,-20.105159883146555,30291.56467209191
nidh_nim_firen,63307.1368,1.70914578,0.31599519,i,1.801645431534939,0.05722554433554389,0.33309697575973596,23.260892310335237,0.20073619367472795,5.408771506933381,-21.127036090015558,-20.327189990064788,30304.99607467688
nidh_nim_firen,63263.4907,1.6816165,0.34712724,z,1.7522405617823025,0.044666923484026955,0.36170579322190294,23.2910812988055,0.22412280809909055,4.84438069452573,-21.096847101545293,-20.297001001594523,30284.102776448064
nidh_nim_firen,63307.1368,2.60482644,0.65322556,z,2.7142232159181328,0.044666923484026955,0.6806595452797705,22.81595172007536,0.27227558407515384,3.9876370422492347,-21.571976680275434,-20.772130580324664,30304.99607467688
nidh_nim_firen,63322.7247,3.36796875,0.89042093,z,3.5094157642751718,0.044666923484026955,0.9278165804188531,22.53697856578315,0.2870460841346595,3.7824456237793065,-21.850949834567643,-21.051103734616873,30312.457970320727
nidh_nim_firen,63322.7247,1.72337486,0.40400724,i,1.8166445950217103,0.05722554433554389,0.42587227302111097,23.25189069465378,0.25452691555011236,4.265702911660692,-21.136037705697014,-20.336191605746244,30312.457970320727
nidh_nim_firen,61336.8265,0.34178654,0.08944759,r,0.36716324680995754,0.0777606150324281,0.0960888265632868,24.987917618154807,0.2841436848021025,3.821081596496899,-19.400010782195988,-18.600164682245218,29361.812589755868
nidh_nim_firen,61006.363,0.44815397,0.10103121,r,0.4814281647720015,0.0777606150324281,0.1085324983621024,24.693736887247432,0.24476686552061908,4.43579731451301,-19.694191513103362,-18.894345413152593,29203.62039253231
