object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uan_bellas_iaun,63600.8893,0.83333274,0.11946263,g,1.0738963049011307,0.2753597582776315,0.15394868192838668,23.822659752168114,0.15564599382789715,6.975677163645234,-19.678579383638002,-19.051736713878526,35704.76017515298
uan_bellas_iaun,63566.0767,0.71857276,0.11134628,g,0.9260078174374944,0.2753597582776315,0.1434893325521888,23.983528989660453,0.16824000879345333,6.453495886885489,-19.517710146145664,-18.89086747638619,35685.216807949255
uan_bellas_iaun,63600.8893,1.04986976,0.16331209,r,1.2497479277309913,0.18921749657890835,0.19440406212949415,23.65800955903221,0.16889128113159296,6.428610153724689,-19.843229576773908,-19.21638690701443,35704.76017515298
uan_bellas_iaun,63603.7904,0.96109409,0.13324083,r,1.1440708105851176,0.18921749657890835,0.15860772214418034,23.75393335900977,0.15052053132802337,7.213210019781474,-19.747305776796345,-19.12046310703687,35706.38881715601
uan_bellas_iaun,63615.3946,1.09640925,0.2218329,i,1.2464424194887227,0.13924882454982346,0.25218862080760435,23.660885070569655,0.21967345764046559,4.9425006389944866,-19.84035406523646,-19.213511395476985,35712.90327289059
uan_bellas_iaun,63624.0978,1.06698156,0.17986831,r,1.2701175368049276,0.18921749657890835,0.21411231778594664,23.64045584110524,0.18302990752310533,5.932015261610009,-19.860783294700877,-19.233940624941404,35717.78914276091
uan_bellas_iaun,63545.7693,0.88200205,0.23647072,i,1.0026956350432226,0.13924882454982346,0.26882948714181343,23.897142811369257,0.2910932259955884,3.729857337094419,-19.60409632443686,-18.977253654677384,35673.81648234436
uan_bellas_iaun,63647.3062,1.2537323,0.18595462,r,1.492422587592588,0.18921749657890835,0.2213573624570384,23.465336088780873,0.1610372990917121,6.742141174013316,-20.035903047025243,-19.409060377265767,35730.81805423006
uan_bellas_iaun,63603.7904,1.36523518,0.22336272,i,1.5520546191399989,0.13924882454982346,0.25392778211273037,23.422798120611926,0.17763459032549447,6.112189088671556,-20.07844101519419,-19.451598345434718,35706.38881715601
uan_bellas_iaun,63545.7693,1.0367482,0.18913714,r,1.2341282356097534,0.18921749657890835,0.22514578262732932,23.671664900664418,0.19807417130061766,5.481462815817136,-19.8295742351417,-19.202731565382223,35673.81648234436
uan_bellas_iaun,63232.4552,1.61661892,0.3996726,i,1.8378378311164796,0.13924882454982346,0.4543639909526014,23.239297654654894,0.26842381126518916,4.044858016286331,-20.261941481151222,-19.63509881139175,35497.92578453938
uan_bellas_iaun,63241.1584,1.19968075,0.15515563,g,1.546000370135484,0.2753597582776315,0.1999454116510615,23.427041638385035,0.1404190947158705,7.732112266889704,-20.074197497421082,-19.447354827661606,35502.81165440971
uan_bellas_iaun,63252.7626,1.63101551,0.18956479,r,1.9415343991997691,0.18921749657890835,0.2256548502485304,23.179702898339624,0.12618969861934165,8.604000299844712,-20.321536237466493,-19.69469356770702,35509.32611014428
uan_bellas_iaun,63252.7626,1.50544386,0.21273805,i,1.7114495223958044,0.13924882454982346,0.24184922715611246,23.31665538589992,0.1534281079167211,7.076514333002488,-20.184583749906196,-19.55774108014672,35509.32611014428
uan_bellas_iaun,63273.07,1.04682277,0.25478853,g,1.3490158860065502,0.2753597582776315,0.3283399868558997,23.57502296240128,0.26425975772202853,4.108594566639243,-19.926216173404836,-19.299373503645363,35520.72643574917
uan_bellas_iaun,63278.8721,1.1240316,0.25002998,i,1.2778446251577869,0.13924882454982346,0.2842442028064949,23.63387049582258,0.24151153896469724,4.495587289172283,-19.867368639983535,-19.240525970224063,35523.98366361646
uan_bellas_iaun,63322.3879,1.69197266,0.52181974,i,1.9235030131669995,0.13924882454982346,0.5932258043815083,23.189833444868313,0.3348509095149763,3.2424466349241596,-20.311405690937804,-19.684563021178327,35548.41290069051
uan_bellas_iaun,63496.4513,1.15824395,0.25164445,r,1.378754805090736,0.18921749657890835,0.2995534702442568,23.551348024761786,0.23589114373655645,4.602700158894821,-19.94989111104433,-19.323048441284854,35646.12996126425
uan_bellas_iaun,63513.8577,0.93756417,0.11712094,r,1.1160611755998446,0.18921749657890835,0.13941886664009237,23.78084562077548,0.1356306575722754,8.00509430679091,-19.720393515030636,-19.09355084527116,35655.901701004885
uan_bellas_iaun,63513.8577,1.11241659,0.18931496,i,1.264640211598903,0.13924882454982346,0.2152209102466171,23.64514815502869,0.18477439838823065,5.876009957163449,-19.856090980777427,-19.229248311017955,35655.901701004885
uan_bellas_iaun,63278.8721,1.57633082,0.19071772,r,1.8764386315055823,0.18921749657890835,0.22702727941376216,23.21672970858202,0.13136146985499123,8.265256212165289,-20.284509427224098,-19.657666757464625,35523.98366361646
uan_bellas_iaun,63893.896,0.96543808,0.29340144,i,1.0975490915474737,0.13924882454982346,0.33355063426824916,23.799005735734053,0.32996063914960766,3.2905021870376636,-19.702233400072064,-19.07539073031259,35869.25054735306
uan_bellas_iaun,64282.6376,0.56243653,0.07662144,g,0.7247987296267923,0.2753597582776315,0.09874024785370089,24.24952206360619,0.14791121669978072,7.340458884615065,-19.251717072199927,-18.624874402440454,36087.48531971033
uan_bellas_iaun,64288.4397,0.63240018,0.17324067,r,0.7527989133163583,0.18921749657890835,0.206222882666159,24.208368163519864,0.2974282321607744,3.650414074247115,-19.292870972286252,-18.666028302526776,36090.74254757762
uan_bellas_iaun,64288.4397,0.74046459,0.2278257,i,0.8417901208926549,0.13924882454982346,0.25900147844403165,24.08705606069503,0.3340586629056282,3.2501363542392276,-19.414183075111087,-18.787340405351614,36090.74254757762
uan_bellas_iaun,64305.846,0.80878432,0.12916852,g,1.0422613333420376,0.2753597582776315,0.16645643412203845,23.855124056643078,0.17339967555135655,6.261466183865852,-19.64611507916304,-19.019272409403563,36100.51423117948
uan_bellas_iaun,64070.8605,0.70877748,0.16639857,g,0.9133848704529898,0.2753597582776315,0.21443392403355246,23.998431088375632,0.25489657468939325,4.259516653298163,-19.502808047430484,-18.875965377671008,35968.59624992983
uan_bellas_iaun,63940.3129,1.02494426,0.33609285,r,1.2200770169575836,0.18921749657890835,0.400079475393884,23.68409750669378,0.3560273369454679,3.0495866246485157,-19.817141629112335,-19.19029895935286,35895.308426430136
uan_bellas_iaun,63949.0161,0.77215589,0.09371287,g,0.9950591369764782,0.2753597582776315,0.12076557176270312,23.90544339253005,0.13177061410590543,8.239592811531649,-19.595795743276067,-18.968953073516595,35900.194296300455
uan_bellas_iaun,64007.0372,0.9098979,0.29747648,u,1.2521182340694896,0.3466316933479577,0.4093599125954767,23.6559522721818,0.3549639848602877,3.0587221551095403,-19.845286863624317,-19.21844419386484,35932.766631112114
uan_bellas_iaun,64007.0372,0.86836941,0.09420821,g,1.1190472375874432,0.2753597582776315,0.12140390477199989,23.777944573542754,0.11779003636534921,9.217555561240365,-19.723294562263362,-19.096451892503886,35932.766631112114
uan_bellas_iaun,64012.8394,0.84560726,0.11012714,r,1.0065971619749114,0.18921749657890835,0.13109356059740282,23.89292636827679,0.14140018502734614,7.678463819182083,-19.608312767529327,-18.98147009776985,35936.023915118174
uan_bellas_iaun,63954.8182,0.37195815,0.09871599,g,0.47933372072104174,0.2753597582776315,0.12721297485042646,24.698470666494078,0.28814941770073177,3.76796251549521,-18.80276846931204,-18.175925799552566,35903.45152416774
uan_bellas_iaun,63215.0488,1.27856061,0.15379031,g,1.647650990732868,0.2753597582776315,0.19818595587471988,23.35790256269467,0.13059663046241993,8.31366169949199,-20.143336573111448,-19.51649390335197,35488.15404479874
uan_bellas_iaun,62893.0316,0.84735772,0.18840121,r,1.0086808811569707,0.18921749657890835,0.2242697434960993,23.89068114938956,0.24140219636783314,4.497623555602429,-19.610557986416556,-18.983715316657083,35307.377533262224
uan_bellas_iaun,63200.5436,1.54647984,0.34213175,i,1.7581008856502558,0.13924882454982346,0.38894922334330073,23.287456140511672,0.24020023938511684,4.520129569968294,-20.213782995294444,-19.586940325534968,35480.011003199914
uan_bellas_iaun,62515.8943,0.94606947,0.18962457,r,1.1261857467178187,0.18921749657890835,0.22572601139057505,23.77104055602569,0.21761854439789952,4.989171339979834,-19.730198579780428,-19.10335591002095,35095.65727277831
uan_bellas_iaun,62539.1027,0.59123104,0.13049463,g,0.7619055375153658,0.2753597582776315,0.16816536089346523,24.195312797210356,0.23964023322847922,4.5306924890319245,-19.30592633859576,-18.679083668836284,35108.68618424746
uan_bellas_iaun,63215.0488,0.84653593,0.27315555,u,1.164925288593339,0.3466316933479577,0.37589167410132523,23.73432043933228,0.3503393768125347,3.0990984074824763,-19.766918696473837,-19.14007602671436,35488.15404479874
uan_bellas_iaun,62942.3495,0.77572141,0.13771562,g,0.9996539387516383,0.2753597582776315,0.1774708808934691,23.90044141853665,0.19275326511190757,5.632777240519267,-19.600797717269465,-18.97395504750999,35335.06399820356
uan_bellas_iaun,62942.3495,1.28172549,0.22151597,r,1.525745226767451,0.18921749657890835,0.2636890164993613,23.44136057238737,0.1876438523206055,5.786153883171492,-20.059878563418746,-19.433035893659273,35335.06399820356
uan_bellas_iaun,63113.5119,1.43980383,0.33423023,r,1.7139191178167132,0.18921749657890835,0.3978622427676673,23.315089814479265,0.2520384054233532,4.307820480511293,-20.18614932132685,-19.559306651567375,35431.15247291304
uan_bellas_iaun,63136.7203,1.41290837,0.36209163,i,1.6062514314054424,0.13924882454982346,0.41164042292949954,23.38553180304329,0.2782459220132476,3.9020740965484344,-20.115707332762828,-19.488864663003355,35444.181384382195
uan_bellas_iaun,63180.2362,1.54091031,0.20860388,r,1.8342746311140719,0.18921749657890835,0.24831867406738561,23.241404723270797,0.146983755965018,7.386776842309931,-20.25983441253532,-19.632991742775843,35468.61067759502
uan_bellas_iaun,63183.1372,1.14346166,0.10135045,g,1.4735521509332672,0.2753597582776315,0.1306079414989345,23.47915184551647,0.0962339681188161,11.282255382191199,-20.022087290289647,-19.39524462053017,35470.23926345927
uan_bellas_iaun,63188.9393,1.09963211,0.09195002,g,1.4170700405694292,0.2753597582776315,0.1184938284239079,23.521587331382932,0.09078805978322523,11.959019802279544,-19.979651804423185,-19.35280913466371,35473.49649132656
uan_bellas_iaun,63191.8404,2.02630749,0.47537013,i,2.3035883822247225,0.13924882454982346,0.5404200073921929,22.994053423358626,0.2547128524909013,4.262589006170835,-20.50718571244749,-19.88034304268802,35475.125133329595
uan_bellas_iaun,63191.8404,2.1593955,0.51493939,z,2.386755860020336,0.10868951381113226,0.5691567879241191,22.955545628460992,0.2589096527148761,4.19349450039159,-20.545693507345124,-19.91885083758565,35475.125133329595
uan_bellas_iaun,63194.7414,1.35355983,0.14748242,r,1.611255659561442,0.18921749657890835,0.17556067980446613,23.38215448270599,0.11830064649550397,9.177770679379956,-20.119084653100128,-19.492241983340655,35476.753719193846
uan_bellas_iaun,63194.7414,1.09713703,0.22866219,i,1.2472697892542146,0.13924882454982346,0.2599524341382472,23.660164614264453,0.22628606231828877,4.79806928290156,-19.841074521541664,-19.214231851782188,35476.753719193846
uan_bellas_iaun,62893.0316,1.18461138,0.13645978,g,1.526580827396544,0.2753597582776315,0.17585250941853217,23.440766113039125,0.12506998171782657,8.681029531192266,-20.060473022766992,-19.433630353007516,35307.377533262224
uan_bellas_iaun,63188.9393,1.01194063,0.28517862,u,1.3925401021573593,0.3466316933479577,0.3924367229210816,23.54054634535206,0.30597521571691494,3.548444936019397,-19.960692790454058,-19.333850120694585,35473.49649132656
uan_bellas_iaun,62887.2295,1.00686924,0.20288585,r,1.1985608064242923,0.18921749657890835,0.24151202393279786,23.703415442451817,0.2187776764122093,4.962737618222267,-19.7978236933543,-19.170981023594827,35304.120305394936
uan_bellas_iaun,62887.2295,0.90591142,0.28101175,i,1.0298767747419721,0.13924882454982346,0.3194655331252998,23.868102461614143,0.3367930066909194,3.223749256036447,-19.633136674191974,-19.006294004432498,35304.120305394936
uan_bellas_iaun,62832.1094,1.0566323,0.15588239,r,1.2577979456219703,0.18921749657890835,0.18555986779946324,23.65103841964677,0.16017601819216257,6.778394275325135,-19.850200716159346,-19.223358046399873,35273.17655644754
uan_bellas_iaun,62591.3217,1.31533406,0.37870071,r,1.5657523231824406,0.18921749657890835,0.45079918060765467,23.41325796038836,0.31259668864243423,3.473281209322264,-20.087981175417756,-19.461138505658283,35138.00129119183
uan_bellas_iaun,62864.021,0.8668405,0.1198636,g,1.117076967225179,0.2753597582776315,0.1544654025379432,23.779857879086748,0.15013171414192863,7.23189108286419,-19.72138125671937,-19.094538586959892,35291.09133778701
uan_bellas_iaun,62843.7136,1.42391911,0.4154062,i,1.6187688863666816,0.13924882454982346,0.47225058434942635,23.377103501233222,0.31674661001002824,3.4277752956022316,-20.124135634572895,-19.49729296481342,35279.69101218212
uan_bellas_iaun,62858.2189,0.88739037,0.2076137,r,1.0563350981705937,0.18921749657890835,0.2471399798614675,23.840561347145925,0.25401865775689325,4.27423801993799,-19.66067778866019,-19.03383511890072,35287.83410991972
uan_bellas_iaun,62858.2189,1.01864174,0.09219967,g,1.3126996553670247,0.2753597582776315,0.11881554650799346,23.604652194220925,0.09827254848770672,11.048214597731208,-19.89658694158519,-19.269744271825715,35287.83410991972
